b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	484	208	94	1372	803	279	158	100	76
596	797	108	162	1189	1343	226	274	106	87
714	18	141	4	1017	281	200	56	111	99
1242	942	242	172	1557	1247	297	225	111	104
1118	805	215	155	1237	914	240	178	112	99
822	215	161	44	1234	541	249	114	257	65
842	361	166	66	1234	643	249	126	257	217
400	194	84	40	630	428	131	87	411	87
362	260	70	52	621	483	121	96	752	171
1152	1237	218	228	1295	1369	250	258	752	174
813	52	176	8	1020	234	219	47	1013	219
634	304	124	59	1087	709	213	139	1125	245
94	125	20	21	388	411	79	80	1125	248
1221	892	245	168	1390	1025	283	198	1136	94
1118	679	220	129	1409	1003	278	198	1276	211
52	421	12	86	845	1111	182	234	1299	164
151	50	30	8	777	565	155	112	1577	272
