b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	430	135	84	1015	614	200	125	104	599
1076	128	214	25	1326	401	267	83	104	600
781	481	149	91	1326	873	267	178	104	619
558	818	107	154	844	1082	164	207	126	891
1	693	0	132	134	834	24	157	483	384
703	292	145	54	877	468	179	88	699	249
367	917	76	180	815	1147	168	228	931	692
684	932	135	182	786	1034	157	204	956	721
412	1048	83	208	547	1176	108	232	1027	946
403	275	79	59	867	848	176	181	1050	181
400	1	78	0	862	555	175	118	1050	568
1259	245	265	48	1420	407	298	82	1052	226
681	20	146	5	1028	530	218	106	1052	230
11	409	2	83	200	600	44	126	1053	226
1117	898	225	183	1303	1089	263	222	1054	311
536	503	104	98	964	934	191	185	1055	328
1232	1	243	0	1520	171	300	35	1055	329
1208	522	242	101	1471	762	296	151	1056	840
275	1225	50	243	528	1474	101	295	1059	206
442	674	84	134	655	1127	123	226	1059	209
1160	714	234	139	1391	922	281	181	1066	644
1051	481	201	91	1468	889	293	181	1067	619
262	115	53	22	479	406	97	81	1067	638
240	39	49	8	484	335	98	69	1067	639
1030	634	207	131	1264	1206	256	248	1068	649
455	474	93	95	863	898	176	183	1440	332
991	932	190	182	1091	1034	212	204	1499	721
937	304	188	58	1110	718	222	145	1516	344
24	828	5	167	488	1463	99	298	1537	539
363	168	75	37	602	379	124	82	1537	540
516	683	93	132	951	1194	180	239	1590	169
