b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	404	135	82	1324	900	267	192	48	348
1026	1	201	0	1263	207	254	45	48	349
1004	245	201	46	1371	643	281	133	50	186
957	1132	192	228	1140	1303	232	265	59	29
957	574	192	114	1120	778	228	158	59	88
1013	13	194	2	1245	288	242	59	61	599
1301	1159	263	241	1438	1304	292	272	63	120
713	1	142	0	919	206	183	41	65	86
729	1067	131	219	976	1313	181	271	103	82
1136	376	224	75	1519	783	300	155	118	438
1172	278	229	58	1490	619	300	135	123	292
894	5	175	1	1419	558	283	114	126	285
199	930	40	189	451	1182	97	245	247	215
431	1242	81	249	624	1455	120	292	324	523
84	296	17	62	376	535	79	114	327	183
194	853	36	170	454	1086	90	218	334	110
682	776	122	158	886	960	163	195	346	603
509	346	100	69	649	526	132	109	367	547
499	164	97	33	1122	576	227	121	422	484
231	362	45	76	632	821	127	169	472	354
209	113	42	24	542	454	107	90	482	299
256	195	50	42	500	455	102	98	505	112
21	948	5	193	372	1250	76	253	516	537
219	1237	45	250	530	1472	108	299	526	309
941	933	188	191	1215	1330	246	277	567	573
1325	611	273	120	1456	753	300	149	602	306
707	1088	132	223	1029	1361	202	281	618	113
674	1175	129	241	932	1445	182	297	663	199
15	1281	3	263	183	1465	37	300	676	267
1344	156	270	33	1480	292	300	63	680	588
958	612	199	125	1239	900	256	184	687	605
96	1127	19	225	312	1400	64	282	694	340
1135	404	224	86	1375	684	274	146	722	237
562	921	103	189	698	1054	132	217	750	590
977	617	192	123	1225	875	244	176	768	599
36	564	8	118	177	743	39	157	862	291
624	354	126	74	1052	776	216	162	862	356
574	1	129	0	696	118	154	25	871	22
351	930	68	190	503	1088	100	223	879	217
945	699	180	147	1209	944	232	195	905	452
1138	39	221	7	1275	180	251	38	928	319
144	725	30	147	299	958	63	196	931	550
480	1	102	0	709	353	143	64	989	504
680	151	146	31	836	519	181	109	1003	162
773	1231	167	252	997	1455	214	300	1013	354
966	354	187	74	1391	776	276	162	1091	356
21	1	5	0	304	281	61	55	1092	465
529	636	114	127	921	1053	197	213	1134	194
1143	1	228	0	1396	258	284	57	1136	265
71	694	14	139	385	1018	79	208	1170	495
628	1339	134	273	748	1462	160	300	1197	244
948	1276	191	254	1163	1483	239	300	1220	610
351	366	72	76	537	584	111	122	1263	625
830	840	173	170	1103	1134	230	231	1275	66
461	1	98	0	701	241	149	51	1278	213
927	691	186	140	1244	1097	245	219	1315	456
775	143	156	28	1033	414	209	84	1336	99
775	1205	156	241	1033	1476	209	297	1336	576
1	353	0	68	138	497	29	99	1365	43
1	151	0	31	138	292	29	61	1365	456
917	1139	184	234	1138	1401	232	291	1372	176
184	236	37	48	366	401	77	85	1377	106
1205	77	236	15	1498	365	300	78	1388	485
785	239	155	48	1014	429	200	86	1403	124
807	1090	159	217	1014	1288	200	257	1403	281
807	1127	159	227	1014	1324	200	267	1403	631
340	1	63	0	1251	924	255	194	1412	481
1028	659	202	134	1236	853	244	173	1439	453
121	103	25	20	585	807	118	170	1441	563
591	713	109	142	867	989	167	201	1466	218
784	1105	154	230	1037	1372	204	283	1510	479
837	400	172	83	1077	643	219	131	1539	568
1186	1	247	0	1383	191	286	38	1567	209
1	554	0	116	303	855	63	181	1567	263
803	916	158	192	1186	1308	238	273	1575	34
390	1013	79	202	688	1276	138	256	1587	310
