b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	160	187	941	40	202	1001	4
911	1	175	0	1170	199	229	41	432	10
107	791	22	156	516	1181	108	239	620	106
611	31	113	5	939	371	180	71	180	131
21	536	5	111	372	909	76	186	516	187
862	532	165	110	1245	909	242	186	1215	187
624	732	124	151	1118	1351	223	277	309	198
463	162	91	33	1177	834	243	175	556	202
1048	861	211	180	1253	1047	255	219	557	202
355	1	72	0	915	376	188	81	902	204
970	210	201	45	1205	398	253	85	1345	304
806	1141	163	233	937	1306	193	270	136	305
655	301	140	60	1235	746	261	153	1261	309
505	1151	104	242	699	1341	143	280	1235	319
1244	1014	256	210	1437	1227	297	257	1518	324
407	1226	80	249	635	1424	125	290	1240	325
216	109	40	21	331	210	67	45	1232	329
1038	656	208	137	1399	952	283	197	369	340
23	534	5	111	267	815	55	167	1323	348
24	459	4	92	428	853	90	178	1322	357
546	35	109	7	817	374	163	76	1281	362
1058	1	221	0	1223	184	255	38	221	366
518	1	107	0	1026	654	207	130	1303	368
79	455	16	93	451	780	97	163	247	376
109	784	25	166	724	1365	154	284	301	382
17	536	3	106	346	827	73	165	1325	385
528	948	107	195	684	1090	138	224	250	391
1107	1165	218	233	1409	1473	278	293	1276	450
351	290	71	54	567	512	113	96	1066	474
404	1037	83	213	737	1352	155	280	221	535
402	363	84	70	655	668	133	130	1132	557
1	13	0	2	596	596	123	119	1150	569
321	711	66	151	899	1180	186	246	1459	591
713	283	145	60	1068	656	217	136	634	592
729	867	148	183	975	1129	198	235	636	597
469	1157	98	240	729	1400	153	291	1406	597
536	479	108	101	689	849	139	176	1030	630
326	609	64	129	559	851	115	181	636	634
600	804	127	168	1240	1245	264	258	1029	636
74	727	14	152	290	907	59	191	1030	636
942	132	199	27	1268	529	265	106	638	668
579	1	119	0	778	384	160	79	640	669
187	808	39	161	396	1010	84	203	62	694
1366	1061	272	227	1489	1186	300	255	65	695
141	490	28	98	510	751	104	153	1079	749
375	139	73	29	722	605	147	125	973	791
307	149	67	30	583	417	126	88	20	822
1145	753	233	160	1458	1135	299	242	595	856
844	196	173	38	1026	389	213	79	79	861
820	547	174	112	1388	1370	289	284	480	882
845	835	176	170	1108	1455	234	299	1040	1020
1090	355	225	70	1442	678	300	138	925	1041
9	759	2	151	214	1108	45	225	291	1072
1172	448	238	97	1458	830	299	178	595	1090
883	1	173	0	1284	407	258	83	1038	1175
659	452	138	94	812	631	169	130	1065	1179
332	1	67	0	494	178	105	40	704	1272
174	782	31	165	618	1251	123	263	977	1310
1158	519	224	109	1345	709	265	151	519	1343
171	154	32	30	489	504	101	106	458	1410
1055	743	211	157	1245	912	253	195	530	1430
988	717	193	147	1190	924	237	192	86	1442
676	118	146	22	916	364	196	73	1134	1496
263	1069	51	234	556	1370	115	300	570	1588
183	680	38	133	661	1093	138	219	1397	1685
728	24	156	4	1121	404	239	87	1380	1692
1179	797	233	160	1495	1160	300	235	92	1694
658	422	132	81	990	785	202	158	892	1694
855	769	177	158	1470	1311	298	262	1088	1706
127	1154	22	225	291	1303	55	256	737	1738
1035	94	207	18	1391	463	281	95	369	1756
1225	1009	253	217	1448	1257	296	264	942	1777
1033	1033	215	206	1313	1328	275	268	1291	1786
362	299	71	60	712	593	144	121	1075	1787
843	1181	161	250	1159	1413	229	300	1215	1894
506	912	106	180	1096	1475	232	300	1414	1901
1096	1	232	0	1446	321	300	64	1414	1902
742	57	151	11	988	316	202	63	508	1906
279	1214	58	246	526	1473	108	299	1537	1906
873	7	171	1	1191	266	240	56	184	1972
1	526	0	112	788	1443	161	300	310	1998
788	1	161	0	1420	648	300	143	310	1999
1	648	0	143	337	1067	69	230	311	1999
1	985	0	213	754	1377	161	295	312	1999
298	344	60	73	527	569	106	117	1141	2144
894	870	188	174	1117	1093	236	223	1401	2271
999	911	208	187	1358	1261	285	258	787	2320
1137	862	224	191	1478	1188	300	263	1022	2352
137	7	28	1	610	520	120	101	1023	2353
187	861	36	190	417	1049	83	227	1321	2845
1086	847	223	171	1312	1095	272	225	1103	2881
1186	424	225	84	1330	581	254	116	379	2939
964	1143	195	242	1131	1325	230	280	1501	2946
864	1106	159	243	1117	1379	209	300	708	2948
1210	123	240	25	1495	447	300	91	92	3177
580	1	122	0	956	381	198	77	658	3188
698	68	150	14	823	381	177	77	1229	3188
898	1076	184	218	1486	1211	300	246	1221	3191
752	188	151	38	1084	539	222	113	875	3193
909	375	180	82	1208	692	241	147	938	3196
684	876	138	188	813	1037	165	222	1222	3208
772	1	156	0	1049	404	214	87	1222	3209
468	1100	94	223	748	1380	151	279	911	3212
226	66	47	14	647	464	135	97	488	3413
267	1129	53	229	533	1459	110	300	1033	3429
832	372	165	80	1124	721	229	155	535	3467
574	1010	115	208	759	1184	157	247	795	3547
11	981	3	209	460	1413	95	300	624	3550
520	959	107	199	895	1342	185	278	569	3551
691	450	137	89	1022	853	211	178	757	3557
538	107	109	20	717	317	150	66	785	3558
317	811	64	171	527	1007	106	210	1141	3660
775	103	159	21	1188	433	246	91	890	3686
785	532	162	114	1156	855	240	179	1105	3722
744	439	151	93	983	639	202	135	664	3739
103	704	20	145	266	872	54	180	400	3742
655	1002	136	202	1021	1319	214	267	1128	3744
807	63	162	13	1363	472	280	98	800	3778
176	1071	35	227	487	1377	99	289	684	3809
1181	331	241	73	1463	655	299	141	1268	3814
8	716	1	153	222	964	42	203	751	3835
