b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1102	151	229	1077	1438	217	300	995	59
444	1	87	0	1160	506	242	106	431	86
228	1	46	0	622	355	129	73	1288	90
188	1235	35	249	454	1477	90	300	334	100
446	329	92	69	721	625	152	132	770	105
24	218	4	45	496	684	101	141	1273	106
1191	770	242	156	1443	1009	300	210	996	200
221	729	44	160	549	1095	115	239	234	224
113	414	23	89	316	616	65	130	555	225
591	1086	126	216	750	1228	159	246	574	305
888	980	176	204	1207	1350	241	280	587	418
219	903	43	184	460	1169	92	236	769	486
919	413	186	84	1131	638	230	130	1501	490
1178	159	235	34	1407	450	285	97	1064	509
56	1176	11	239	172	1329	38	274	1015	518
1114	103	222	20	1292	227	261	48	1066	537
699	820	141	165	1103	1228	230	251	1560	540
14	827	3	174	327	1148	67	239	1182	614
155	390	30	76	339	589	68	119	568	620
1126	730	227	151	1395	976	288	205	907	702
1	657	0	143	290	890	56	187	1069	805
189	1144	36	234	463	1450	90	297	1470	822
806	922	161	195	1207	1365	241	286	587	855
214	1303	43	255	523	1524	109	300	970	868
200	723	38	152	547	941	113	198	570	869
71	1074	13	225	490	1291	98	269	788	891
1321	4	260	1	1510	165	299	35	6	902
547	934	108	192	1020	1385	209	282	1027	906
