b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	283	3	58	176	440	34	89	2	2280
15	661	3	124	176	818	34	155	2	3236
15	1113	3	224	176	1241	34	249	2	6104
1359	405	259	71	1517	564	290	102	37	4414
619	1120	122	215	894	1446	177	282	80	5679
1027	465	208	88	1349	940	275	184	100	2632
1027	609	208	122	1349	911	275	184	100	5195
1177	1260	235	236	1466	1526	293	290	120	6029
712	80	136	17	900	274	173	55	122	1970
486	318	97	64	917	819	188	168	143	2890
332	511	64	99	616	744	118	144	187	2584
246	1259	46	235	353	1381	69	261	270	387
628	485	126	103	917	773	182	159	582	1988
945	1028	184	201	1141	1222	227	243	590	4951
1	763	0	143	193	929	39	177	725	1410
11	1436	2	263	193	1592	39	295	725	2579
754	73	156	14	935	239	189	45	915	3698
1169	243	225	50	1469	543	286	110	949	4530
201	1140	38	211	606	1461	120	276	977	4140
6	829	1	163	525	1335	99	260	983	1702
66	770	14	157	259	982	53	201	1005	1507
405	938	79	181	973	1449	197	284	1135	3122
911	948	180	174	1185	1187	238	224	1203	1644
765	139	144	25	1186	449	229	88	1294	2490
155	855	34	169	633	1243	139	252	1299	6952
117	1123	21	205	307	1331	58	244	1409	2981
648	282	134	57	892	415	186	85	1460	2211
217	332	42	63	531	646	101	122	1470	3465
845	1019	161	189	968	1149	184	213	1474	5743
1	77	0	14	217	247	41	47	1478	4595
590	464	121	84	754	629	158	121	1533	3442
1	699	0	132	145	859	25	160	1566	6499
1042	1216	216	225	1244	1437	259	272	1567	6185
583	160	118	31	749	322	152	64	1592	6921
