b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	665	250	124	1402	886	289	167	9	176
339	540	65	106	496	695	97	137	58	133
431	118	85	24	772	377	148	73	61	261
1226	961	253	183	1390	1116	290	219	78	275
283	276	59	54	796	436	167	88	99	212
1002	341	213	63	1418	586	300	111	116	177
712	86	142	16	1453	804	285	147	124	178
142	384	31	74	414	658	89	131	243	32
908	589	171	104	1200	837	229	154	316	41
1031	861	214	164	1466	1253	299	239	538	62
208	1181	45	232	570	1444	119	285	552	49
948	792	197	150	1211	1024	251	197	571	86
1194	744	244	152	1446	997	296	205	626	89
650	854	123	157	908	1023	170	189	750	91
1108	187	226	37	1488	488	300	96	875	96
1	488	0	96	702	1033	137	205	876	96
1002	943	204	179	1184	1088	242	209	911	99
638	597	133	114	930	850	188	161	915	277
1043	1	198	0	1347	339	258	67	1059	112
565	94	115	17	906	569	179	102	1064	114
564	340	109	69	682	478	132	96	1140	84
1004	46	206	10	1480	431	300	88	1180	104
1	431	0	88	458	825	92	168	1181	104
1	997	0	193	377	1309	74	256	1186	105
43	128	8	24	174	265	33	50	1262	121
662	101	132	21	951	423	190	84	1267	135
1	443	0	85	177	619	34	119	1270	127
1121	691	221	122	1380	936	268	167	1295	103
36	592	7	121	434	900	82	182	1358	191
1103	274	211	50	1570	714	300	135	1361	186
778	668	154	139	1062	986	203	194	1361	187
1	714	0	135	768	1491	162	300	1362	186
768	1	162	0	1369	642	288	134	1362	187
1003	1074	220	211	1363	1450	291	283	1370	227
374	1	71	0	1003	772	199	153	1371	228
423	741	86	145	1060	1153	206	217	1382	253
646	1038	130	205	1261	1556	245	300	1392	236
1261	1	245	0	1562	353	300	65	1392	237
1	353	0	65	213	848	41	158	1393	237
216	1203	38	233	631	1549	121	300	1394	248
631	1	121	0	759	131	147	26	1394	249
764	703	148	133	897	834	170	155	1394	249
803	452	157	92	1455	1096	275	208	1445	194
331	227	66	40	436	332	88	62	1501	149
1069	898	210	177	1517	1357	300	269	1510	152
1	1357	0	269	168	1523	31	300	1511	152
1075	332	214	62	1338	558	263	103	1526	149
894	1409	183	272	1038	1553	211	300	1559	85
1038	1	211	0	1134	97	232	21	1559	86
1090	1219	216	247	1278	1449	252	289	1571	252
857	751	180	144	1487	1418	300	274	1574	172
58	685	12	127	1150	1615	215	300	1579	214
98	221	17	43	459	581	83	109	1590	160
