b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	505	34	99	349	697	68	135	24	1607
11	923	2	184	359	1355	69	269	124	46
270	854	52	172	511	1084	101	218	270	413
1089	923	228	178	1387	1068	288	207	275	700
162	697	35	141	317	871	66	176	281	761
563	980	113	201	1129	1492	223	300	284	404
716	1	143	0	856	162	171	33	284	676
785	6	160	1	1281	501	259	98	292	1034
692	1125	140	221	1100	1526	221	300	292	1048
1100	1	221	0	1281	181	259	37	292	1049
1075	792	222	159	1253	976	261	200	312	1213
580	250	118	47	1050	755	206	144	374	1361
550	581	104	116	1210	1240	244	256	430	1587
1004	1382	195	274	1140	1493	226	299	430	1618
1007	1	195	0	1339	331	266	71	432	1582
1298	725	267	141	1432	870	295	170	465	1663
357	713	71	130	849	903	171	168	492	1860
1158	1042	232	200	1457	1280	296	252	511	1473
1161	838	233	166	1457	1073	296	217	511	1891
428	1143	87	220	856	1557	175	300	542	1907
216	804	45	153	395	978	83	188	553	981
1110	142	230	27	1385	417	283	79	555	982
1003	233	203	49	1155	385	233	79	572	1964
570	340	121	62	1070	694	219	129	573	1993
975	145	203	28	1183	335	247	67	575	2001
376	1281	79	245	859	1509	176	292	589	2044
972	320	195	60	1148	516	232	102	603	2095
818	546	156	107	1029	714	202	142	618	2106
1237	1101	251	219	1474	1330	300	265	644	2592
851	1	175	0	1079	226	221	45	647	2593
102	631	20	123	261	793	55	159	649	2593
71	121	15	25	421	472	90	100	682	2640
673	526	132	113	876	729	173	154	688	2622
635	1015	126	201	1137	1533	223	300	707	2334
631	1172	130	251	771	1324	158	283	720	2448
44	1	8	0	522	414	105	83	1093	334
1	1205	0	242	157	1408	29	280	1557	1948
843	1140	168	229	1052	1349	213	274	1557	1955
120	559	24	107	587	1065	115	205	1558	1960
441	846	87	166	605	1002	119	196	1558	1962
