b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	20	168	4	1105	276	228	60	249	54
109	1148	22	244	280	1301	59	277	343	85
86	423	17	90	439	977	93	203	1098	90
1	289	0	59	322	612	58	117	378	346
373	1109	71	232	696	1449	136	300	144	359
1	1206	0	251	114	1449	24	300	1504	359
753	1	146	0	1157	383	232	80	784	393
630	10	126	2	841	216	166	41	784	394
616	123	120	26	893	312	176	66	118	467
1305	1052	256	225	1443	1187	285	253	173	530
461	1107	96	231	678	1280	141	265	532	531
125	831	26	174	641	1245	130	259	959	584
605	37	119	7	952	484	194	101	1502	593
1176	7	245	1	1405	224	292	46	393	599
740	286	159	57	1020	541	219	111	1013	624
1405	870	271	186	1527	1420	296	300	1580	652
635	999	131	207	865	1213	179	251	1541	665
510	188	104	38	892	615	186	128	1460	707
823	1125	153	232	1028	1301	197	269	486	735
1147	7	233	1	1374	228	279	47	561	769
589	929	117	191	932	1318	186	274	65	852
774	773	149	153	1504	1399	300	279	1270	940
399	1124	83	237	554	1279	118	271	388	1044
142	803	27	165	654	1305	134	277	439	1063
1001	749	208	156	1209	1250	253	261	1217	1136
413	664	84	138	557	864	114	180	909	1140
294	758	59	160	988	1238	197	257	844	1179
1146	594	226	127	1267	754	252	163	1106	1202
871	1179	172	247	1098	1407	219	294	1075	1274
1079	469	214	97	1344	829	268	171	852	1429
56	679	12	142	269	888	57	188	763	1483
461	879	94	185	1025	1321	213	278	208	1505
266	9	52	2	588	630	121	132	15	1524
24	296	5	60	343	584	66	115	1547	1529
1071	1	208	0	1434	369	278	69	376	1565
516	250	104	56	907	573	187	124	510	1643
1050	659	223	138	1254	853	267	180	463	1662
1037	554	205	117	1229	741	242	153	989	1715
217	1104	41	222	395	1221	77	245	1258	1829
366	720	78	158	625	999	134	217	269	1947
685	1058	136	235	930	1348	192	300	757	1949
772	1101	155	233	971	1303	199	277	450	1979
808	948	167	198	972	1101	201	230	1477	1983
899	235	168	49	1342	933	263	196	1191	2049
