b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	135	133	27	1508	785	300	161	550	6
1	785	0	161	145	906	31	187	551	6
1192	999	250	199	1425	1225	300	246	1437	11
1	1225	0	246	299	1497	58	300	1438	11
299	1	58	0	560	369	110	73	1438	12
924	888	193	181	1132	1213	235	245	1421	13
384	406	80	85	729	711	148	145	771	24
573	200	117	40	922	619	192	130	1460	47
827	643	162	131	1157	914	229	187	51	51
65	1	13	0	924	888	177	169	112	69
499	582	97	124	780	869	161	190	117	95
875	989	171	187	1419	1476	283	289	126	109
1172	82	229	18	1490	396	300	89	123	111
119	179	23	38	777	738	155	151	1577	129
181	244	36	54	308	370	65	83	233	137
1211	800	241	164	1484	1080	300	225	212	168
1	1080	0	225	174	1253	36	261	213	168
393	481	84	99	642	740	138	155	269	185
599	60	116	12	937	325	189	70	245	189
189	1	40	0	817	664	175	141	238	198
475	1108	100	228	639	1264	135	262	241	208
130	164	26	33	741	641	150	129	287	227
1000	793	207	165	1387	1075	288	224	275	231
418	1136	92	226	788	1488	167	298	436	237
1	646	0	127	878	1488	182	300	310	273
855	1	176	0	1420	491	300	109	310	274
613	863	121	160	1083	1067	219	204	314	288
87	329	17	70	316	533	65	113	555	305
370	672	73	138	763	1060	156	221	321	306
390	1071	78	225	607	1268	121	264	339	308
502	202	99	42	799	382	163	81	343	310
697	44	136	9	857	172	170	37	323	312
615	472	118	94	1168	845	231	172	333	313
126	726	27	150	399	1041	85	217	558	320
431	334	81	69	624	507	120	105	324	327
605	1174	127	234	914	1483	194	300	421	344
418	1174	80	234	607	1410	119	284	1340	344
1169	979	241	193	1397	1261	288	252	365	353
954	320	176	61	1281	593	242	116	346	359
939	1	188	0	1465	387	284	70	1365	361
586	897	118	183	863	1111	175	228	349	363
537	1121	114	233	704	1435	150	300	366	377
361	516	70	110	644	761	131	163	372	379
214	965	41	202	492	1205	100	253	483	386
675	1235	132	252	844	1372	170	284	369	393
966	647	200	126	1255	884	261	176	562	399
562	599	114	123	1050	1038	206	206	374	404
603	877	115	177	1000	1330	202	275	378	410
1027	1	209	0	1188	153	242	31	382	418
712	403	137	83	914	607	175	122	384	418
736	1163	149	231	1042	1473	215	296	510	431
150	760	29	159	365	1176	74	244	484	433
231	751	45	159	653	1296	132	271	472	442
782	310	154	61	1292	827	259	171	418	449
303	591	61	121	407	698	82	143	419	449
1	462	0	99	294	680	56	139	487	451
419	500	83	102	717	741	148	154	453	467
1	825	0	160	258	1060	56	209	406	471
912	766	183	155	1260	1097	256	224	400	483
1122	696	232	144	1410	957	293	197	393	485
203	1096	41	219	542	1433	107	284	482	486
806	282	161	54	971	421	199	86	450	495
598	1280	115	259	820	1477	162	300	528	506
26	999	5	205	563	1469	116	300	530	507
30	1	7	0	389	281	79	55	516	518
875	1	168	0	1262	281	245	55	1215	518
1147	872	238	181	1405	1094	292	228	1548	520
580	499	110	106	1520	1356	300	274	527	528
1	1191	0	250	299	1448	59	300	465	531
1011	751	215	153	1254	973	267	202	463	535
556	572	105	115	804	804	158	164	517	537
203	1169	38	249	444	1402	91	300	458	538
5	920	1	192	256	1130	52	234	543	547
7	336	1	68	360	595	75	123	561	558
739	890	150	183	926	1087	187	222	428	563
958	741	191	150	1419	1202	291	248	426	566
1217	250	239	51	1460	489	287	98	434	585
347	786	66	159	585	1057	112	211	496	603
629	426	119	82	937	676	182	132	751	609
821	780	164	158	1015	950	204	195	1182	619
646	238	133	49	864	403	177	81	1187	620
879	756	164	151	1550	1371	300	276	491	626
6	1005	1	208	138	1142	29	237	1365	644
1075	781	213	159	1466	1187	293	241	120	647
1139	543	220	104	1368	797	270	161	519	662
