b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	86	157	19	1124	822	221	165	169	88
217	1	42	0	540	331	108	68	191	105
407	660	79	132	860	1165	169	237	193	187
1	1147	0	234	133	1282	28	263	197	179
656	204	139	45	918	484	198	109	234	203
992	1009	197	201	1135	1146	228	231	250	327
1189	249	228	51	1476	592	285	121	251	302
803	220	157	45	1250	638	253	136	257	363
227	1	45	0	595	380	124	83	265	415
757	604	153	119	1088	998	223	204	268	233
670	579	134	120	1033	928	210	193	270	186
208	466	38	102	494	812	98	172	270	265
670	834	134	177	950	1127	193	239	270	266
1215	307	253	58	1423	524	298	105	274	370
232	223	49	45	486	445	101	90	275	218
768	223	153	45	1085	521	217	105	276	218
68	40	13	9	529	467	105	98	277	371
677	1253	138	261	800	1384	164	289	281	384
60	168	13	35	317	464	66	95	281	1382
902	357	180	73	1057	529	210	106	284	258
1	221	0	49	320	463	68	103	292	294
1294	923	264	192	1438	1084	296	227	328	156
6	1084	1	227	119	1215	25	254	329	156
1081	183	210	37	1277	391	250	79	330	868
149	851	27	178	470	1130	93	238	334	709
19	483	3	102	379	689	76	143	336	824
916	204	168	42	1242	533	235	110	346	632
400	1	81	0	595	188	121	40	361	645
656	551	128	117	844	773	170	166	369	762
394	938	77	191	709	1223	140	248	371	641
1238	1	259	0	1397	184	290	36	393	711
1122	879	232	181	1405	1128	292	234	393	789
778	694	155	140	1260	1197	256	242	400	741
62	1038	14	217	334	1427	69	300	401	745
420	1175	80	246	587	1345	116	284	404	705
634	924	125	202	988	1228	199	266	405	704
183	227	39	47	602	675	127	142	410	506
89	324	18	72	445	638	94	138	411	678
831	5	170	1	992	158	203	33	412	516
1167	1199	231	251	1331	1374	267	289	420	1006
622	1	123	0	1440	615	292	126	422	735
669	970	135	206	1141	1408	230	298	444	748
1165	18	235	4	1436	361	290	78	444	749
57	346	11	77	624	810	129	175	465	481
478	532	94	114	839	983	166	204	470	804
231	540	45	107	653	1196	132	241	472	800
276	679	57	147	693	1222	145	262	476	490
833	176	177	39	1116	470	232	96	481	493
1	640	0	129	185	827	34	163	483	493
1	1250	0	259	235	1428	45	291	487	461
739	520	146	104	1143	989	228	201	490	995
361	891	68	177	599	1133	114	222	496	2566
826	758	167	146	1022	1024	207	196	505	985
638	119	123	21	833	294	166	58	506	987
1004	818	192	173	1317	1128	260	243	520	474
645	135	128	31	1216	789	245	166	560	1008
702	660	132	132	853	832	164	170	580	1062
350	30	72	6	518	198	108	42	589	1021
95	192	20	39	408	506	84	106	596	461
142	1	30	0	416	259	86	55	596	1011
1220	326	249	62	1441	827	297	170	602	1048
170	687	33	138	663	971	134	198	611	1031
913	1130	180	244	1174	1380	235	298	612	1055
742	1190	139	248	1015	1435	199	300	618	1042
1223	515	241	111	1478	760	296	165	618	1055
383	1191	75	238	594	1385	118	278	667	531
466	390	93	86	738	652	151	143	668	1490
345	1	79	0	490	144	112	32	672	1469
602	101	126	22	841	411	177	89	682	420
622	931	127	197	1099	1420	224	298	699	1175
507	40	102	10	986	440	200	91	705	1213
1013	82	198	18	1362	476	270	102	706	1205
611	357	121	71	1262	1094	249	213	707	1188
369	1024	70	207	598	1209	118	248	707	1224
1239	40	256	7	1433	205	299	44	723	1329
951	102	174	22	1164	339	222	75	754	3483
717	714	143	156	969	1027	201	226	757	3658
405	360	77	75	710	704	141	147	766	4078
117	164	24	35	698	701	134	140	784	3674
1239	1	260	0	1419	163	300	36	790	4738
403	497	79	103	637	801	129	167	796	3796
918	968	187	204	1148	1268	235	266	801	3965
555	296	111	64	856	572	172	120	816	4731
