b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	290	115	52	1248	911	250	166	383	331
232	615	44	116	520	891	102	171	396	461
598	363	124	71	823	558	170	110	569	647
356	282	70	53	487	420	96	80	587	615
856	628	176	126	1003	766	206	154	664	947
273	767	53	138	456	957	91	176	719	667
662	6	136	1	831	168	169	33	805	1222
464	1	88	0	642	130	127	28	974	270
383	441	81	86	969	1088	211	230	1047	2099
653	163	140	29	911	858	199	174	1047	2100
117	272	25	57	388	844	79	173	1125	2505
587	1251	124	242	851	1510	182	300	1164	1145
693	1132	144	219	881	1320	182	257	1183	1228
1023	897	207	171	1138	1015	232	197	1372	1245
797	326	165	69	933	469	193	98	1537	368
1127	687	223	145	1484	949	300	200	1545	487
