b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1330	49	247	453	1525	96	293	121	24
35	706	7	129	359	1089	69	202	124	24
1286	842	255	161	1496	1034	294	197	142	381
1090	1367	216	265	1273	1542	252	300	336	52
563	1050	122	209	701	1196	151	240	406	87
1007	953	195	188	1236	1111	243	221	432	115
1336	1186	262	224	1460	1310	287	249	434	113
964	1032	201	204	1331	1222	277	243	449	115
408	692	86	142	720	1072	150	220	538	107
311	1076	62	205	786	1546	159	300	541	101
786	1	159	0	1081	325	222	71	541	102
649	1059	135	204	851	1276	174	246	542	180
588	1236	122	255	789	1455	163	300	569	578
142	1340	31	255	286	1494	59	285	599	50
984	942	196	178	1174	1143	235	219	612	602
1167	968	235	184	1344	1150	272	222	615	862
162	983	33	180	261	1082	55	202	649	173
975	847	203	165	1246	991	262	195	678	176
718	1159	144	221	892	1355	176	257	681	181
437	1327	87	250	694	1585	135	299	729	327
972	887	199	178	1112	999	227	201	839	291
1091	864	218	170	1514	1312	300	255	858	128
1176	987	226	184	1516	1367	297	260	895	757
393	1188	82	244	539	1331	114	275	930	306
101	859	22	177	378	1143	79	236	940	306
815	396	165	79	1058	613	215	123	951	696
591	87	122	17	729	230	150	46	969	316
415	141	83	27	565	264	114	52	1083	706
864	14	167	2	1216	373	246	80	1099	213
1	776	0	160	104	898	21	185	1100	213
45	148	10	26	199	300	42	58	1115	218
579	1031	118	198	767	1200	157	232	1181	203
136	608	28	116	412	928	86	182	1209	487
1013	1012	201	199	1209	1229	241	244	1209	487
910	187	178	37	1164	450	231	90	1219	750
311	1076	67	206	826	1370	166	263	1226	363
429	724	88	142	1142	1441	235	291	1234	360
458	229	92	47	944	691	182	131	1282	569
217	672	46	141	514	960	110	203	1304	340
643	1232	132	232	1306	1451	266	279	1317	747
1	608	0	116	129	740	24	141	1336	421
541	1223	114	244	787	1462	172	300	1368	573
787	1	172	0	971	177	216	42	1368	574
721	290	140	54	1098	587	214	114	1388	552
111	952	24	188	299	1162	61	228	1403	356
75	592	15	117	215	728	40	141	1445	520
795	43	163	7	927	176	187	31	1450	738
519	244	108	49	826	447	164	86	1458	762
399	369	84	72	508	478	106	94	1458	784
667	1197	138	236	899	1420	186	282	1459	560
1071	669	214	128	1520	960	300	184	1471	492
386	207	80	40	715	515	147	103	1473	804
1	542	0	102	111	651	25	127	1501	560
1328	937	276	188	1437	1043	300	211	1514	519
1328	392	276	76	1437	497	300	99	1514	578
1328	677	276	138	1437	783	300	161	1514	857
135	950	29	200	302	1104	66	235	1523	542
741	782	157	154	1045	1088	219	217	1523	719
479	847	99	165	597	958	126	190	1535	536
446	608	92	115	602	757	124	145	1537	627
446	1035	92	192	602	1184	124	222	1537	662
243	9	51	2	405	152	85	32	1541	479
632	656	128	129	929	975	185	188	1551	779
843	452	168	90	1052	677	213	138	1557	549
