b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	918	153	195	992	1156	196	242	531	33
1105	672	217	134	1320	863	264	174	1543	47
78	607	16	120	613	998	128	202	1544	47
919	1093	183	221	1299	1442	261	293	25	103
705	210	149	41	1045	519	220	106	52	107
1138	677	244	137	1347	1006	289	203	1277	120
950	298	189	67	1504	711	297	149	1471	123
1062	176	221	36	1425	511	300	107	1437	140
1	511	0	107	560	1138	110	232	1438	140
941	13	188	2	1234	292	251	62	1412	150
746	1003	156	208	930	1179	196	246	1304	154
1174	1191	233	257	1381	1399	274	300	1554	184
880	132	182	28	1093	346	226	72	1555	185
232	773	46	155	424	1116	85	226	1450	218
830	1069	163	219	1436	1436	292	295	1431	221
1198	958	239	205	1516	1281	300	267	35	252
1	1281	0	267	187	1468	31	299	36	252
187	1	31	0	432	272	86	58	36	253
1220	984	242	201	1519	1288	300	261	118	266
1105	1052	220	216	1466	1347	293	279	120	268
89	609	18	131	284	816	61	176	116	283
