b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	762	249	148	1462	974	298	194	7	1126
1021	870	213	168	1189	1013	249	199	9	4200
206	791	42	148	444	997	89	188	86	3883
790	801	144	153	951	946	176	182	103	4156
233	767	46	135	377	910	67	156	326	2787
317	1	66	0	748	414	153	83	526	3960
568	1056	116	192	851	1307	174	240	542	3705
624	1	122	0	787	171	152	31	729	272
940	461	201	86	1416	758	300	145	1031	586
1	154	0	33	179	294	40	62	1053	333
1109	909	223	177	1350	1144	273	225	1054	565
359	1281	76	243	531	1431	109	273	1331	2209
1	1285	0	246	312	1543	60	297	1438	3141
631	817	118	153	945	1085	180	205	1512	978
604	1100	125	202	882	1395	180	259	1533	4517
265	578	58	115	783	1074	166	218	1574	2622
