b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1164	31	223	444	1426	89	276	86	27
1305	392	262	77	1489	560	300	111	83	66
1	560	0	111	282	843	54	166	84	66
375	52	71	9	1094	692	222	141	1412	134
35	964	7	198	370	1237	77	254	50	152
1341	118	271	23	1471	230	300	48	1039	170
1	230	0	48	230	452	46	92	1040	170
1143	767	242	147	1290	914	273	178	1029	198
1397	1321	272	274	1505	1433	297	300	1140	264
72	1157	15	239	343	1466	68	300	1429	266
343	1	68	0	641	320	130	68	1429	267
685	396	136	83	942	658	188	137	65	272
365	739	75	153	545	909	114	189	673	282
1297	207	263	42	1459	382	300	80	1246	323
1	382	0	80	298	649	57	130	1247	323
1105	70	220	13	1471	374	294	75	120	338
532	864	106	172	706	1059	140	211	67	383
1157	302	228	64	1490	548	300	115	67	385
468	1235	98	249	693	1468	146	299	70	507
881	555	176	114	1151	852	231	173	83	536
1181	325	237	62	1490	579	300	113	10	601
420	325	86	62	927	768	191	153	954	601
