b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	754	255	159	1515	947	294	198	36	307
528	883	107	182	684	1029	138	212	250	137
1151	411	228	89	1477	693	297	149	353	288
1084	35	216	7	1215	161	245	36	511	196
553	294	114	60	679	564	139	117	569	269
74	533	16	114	286	745	59	157	599	292
1	101	0	22	250	331	53	72	660	334
16	321	3	67	297	549	69	121	871	115
1076	878	223	184	1288	1097	270	232	924	202
485	524	100	110	623	665	128	139	1150	167
6	1328	1	270	170	1445	38	298	1180	37
601	882	125	182	788	1070	164	222	1548	357
1008	78	204	15	1239	357	253	74	1550	177
