b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	930	217	167	1242	1048	248	191	25	107
724	262	154	56	875	407	186	87	30	12
187	840	37	169	307	959	60	192	80	414
308	362	61	76	453	512	96	112	121	542
336	622	76	126	440	724	100	151	389	328
697	114	138	25	816	236	164	51	521	384
548	163	115	35	720	338	150	72	538	129
356	1280	70	241	487	1409	96	266	587	141
1109	634	226	135	1281	769	264	165	610	503
1098	654	230	139	1332	785	277	165	673	244
484	967	100	221	666	1096	139	250	677	400
734	306	153	62	872	444	178	87	699	457
117	152	22	30	270	307	53	62	774	525
1217	1510	247	279	1329	1622	268	300	802	94
891	616	180	127	1154	879	230	177	965	314
849	828	177	176	1056	1020	224	220	1001	497
319	884	68	162	450	1015	97	191	1029	435
1163	97	235	19	1298	228	262	45	1054	361
375	1221	71	245	632	1494	119	299	1059	235
1248	643	252	126	1386	771	280	153	1066	483
472	514	91	89	622	676	123	124	1106	424
384	131	79	25	569	299	115	56	1118	462
906	712	186	149	1047	859	212	177	1336	269
1224	358	240	73	1500	590	298	121	1371	68
21	395	5	82	139	612	29	125	1372	68
382	1260	77	256	563	1431	115	293	1382	212
1	936	0	192	160	1095	30	222	1383	125
963	1286	196	248	1225	1506	255	295	1387	128
747	907	153	174	953	1127	193	218	1397	128
174	1	37	0	432	217	85	40	1431	595
338	1004	73	200	826	1490	164	290	1458	528
1042	170	205	31	1288	349	255	65	1470	580
569	1143	114	221	793	1327	159	257	1475	115
1	202	0	39	111	312	25	64	1501	339
637	798	132	158	906	1059	185	209	1533	18
704	1253	146	273	828	1378	172	299	1541	543
1127	480	223	96	1484	770	300	159	1545	421
655	288	133	59	929	483	185	92	1551	495
681	887	126	184	935	1142	177	235	1590	32
