b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	497	165	107	1115	775	234	166	62	34
972	951	190	198	1217	1187	242	248	66	64
1	143	0	30	220	329	45	68	67	66
195	797	39	163	337	921	68	189	1522	94
1	230	0	47	277	475	53	95	84	110
1131	664	231	142	1460	1025	300	217	81	132
108	1120	23	229	439	1494	87	300	1429	135
481	1197	89	237	934	1525	178	300	1512	141
1182	39	225	6	1459	385	277	70	1512	142
30	1145	7	225	372	1481	76	292	516	193
889	1157	171	228	1245	1481	242	292	1215	193
578	238	122	42	1446	966	300	191	1414	193
1	966	0	191	174	1153	33	227	1415	193
