b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	183	206	39	1255	413	255	88	57	374
989	64	189	11	1240	313	241	62	61	695
924	415	189	80	1372	865	279	171	100	443
1171	817	241	169	1436	1091	299	230	134	697
1080	1026	209	208	1238	1241	242	255	159	131
1301	657	253	134	1521	862	300	179	161	695
553	185	113	37	790	446	164	92	331	471
313	333	63	72	521	543	105	115	418	541
589	265	127	55	792	506	169	105	829	553
613	788	123	166	908	1124	188	240	942	186
785	699	163	138	1163	1090	243	220	1241	179
593	698	121	131	976	1130	202	223	1265	411
597	1185	121	237	944	1469	182	291	1282	123
1330	15	273	3	1444	129	299	29	1453	504
1330	419	273	90	1444	532	299	116	1453	607
267	237	53	50	453	426	93	90	1459	374
792	1301	164	266	956	1459	199	300	1504	165
900	95	182	19	1354	609	273	123	1515	592
358	38	71	9	597	275	126	63	1535	41
1059	741	215	151	1239	951	253	195	1550	340
1212	637	254	136	1407	800	297	172	1573	528
