b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	996	0	209	550	1442	115	300	100	84
633	49	122	10	1027	427	202	86	111	60
612	1175	118	225	979	1550	192	300	111	71
1	1154	0	245	102	1255	21	266	331	95
81	1099	15	209	346	1382	72	268	723	51
480	347	97	72	870	657	185	142	790	74
1	583	0	124	435	1082	84	224	1091	52
1204	718	246	151	1428	923	292	194	1188	108
1065	977	212	196	1502	1353	300	271	1199	17
187	600	38	130	678	1054	142	225	1263	40
769	1027	155	213	1033	1307	209	271	1336	57
857	319	178	70	1416	764	293	162	1408	41
607	105	126	21	788	338	164	70	1548	133
269	49	49	10	671	427	130	86	1565	60
248	1175	45	225	622	1550	120	300	1565	71
831	366	159	76	1042	582	202	120	1570	19
168	281	38	62	800	919	170	198	1574	72
