b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	804	199	160	1220	967	233	194	23	3
1	740	0	143	312	986	61	193	80	282
422	1	88	0	734	281	154	59	197	202
1167	696	233	142	1484	978	300	200	212	311
1	978	0	200	174	1142	36	234	213	311
1253	620	258	131	1431	785	295	166	370	287
1260	726	238	147	1547	998	296	200	398	82
912	959	183	205	1260	1299	256	277	400	398
1	330	0	69	357	681	70	138	471	372
216	427	43	86	1086	1229	223	255	541	65
539	349	111	70	895	686	185	140	569	139
861	804	177	170	1193	1168	249	248	575	259
861	186	177	40	1193	508	249	110	575	260
457	1245	91	247	620	1440	129	290	674	379
383	328	77	73	653	565	135	125	678	134
1291	83	251	19	1524	307	300	67	738	98
1005	72	209	14	1358	398	285	84	787	81
644	587	135	123	864	809	184	173	874	321
639	107	128	22	920	316	189	69	902	403
328	387	68	79	987	1039	200	207	978	345
445	26	93	5	987	536	200	105	978	346
414	433	87	86	733	790	147	153	989	35
591	907	122	193	720	1030	150	220	1025	369
34	789	7	164	305	1106	62	228	1063	184
999	308	201	65	1217	524	248	112	1167	141
61	1	13	0	233	285	50	60	1214	202
813	1046	165	214	1049	1406	214	292	1222	108
1229	1018	241	206	1498	1271	300	261	1388	202
1205	432	236	88	1498	720	300	150	1388	203
1041	1305	211	255	1264	1517	258	300	1502	125
1264	1	258	0	1462	187	300	38	1502	126
784	265	154	56	1042	526	205	108	1510	250
812	996	167	217	1077	1278	219	273	1539	284
837	172	172	34	1082	413	220	82	1539	285
763	314	155	64	939	503	195	108	1540	298
601	735	125	152	788	916	164	190	1548	132
545	31	111	6	720	185	147	37	1550	292
710	545	143	113	1108	918	231	196	1560	48
191	444	43	92	787	1049	167	220	1574	381
206	58	46	12	795	618	169	129	1574	382
1335	825	255	166	1551	1071	300	218	1580	337
