b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	235	190	46	1231	501	243	99	80	213
628	1102	111	222	840	1346	151	268	151	385
1	344	0	72	201	491	41	103	172	84
1255	481	245	101	1443	682	285	145	173	85
1	574	0	118	273	889	59	186	179	89
63	1183	14	231	292	1507	65	300	196	6
212	295	45	65	607	711	130	154	238	224
437	1121	92	222	643	1338	136	270	241	656
297	616	57	129	543	839	106	173	242	657
982	688	195	142	1492	841	299	176	244	3
7	103	1	24	334	419	67	89	244	3
374	1	72	0	571	209	111	42	259	198
250	1101	48	222	453	1336	92	272	261	183
694	256	141	53	863	415	176	87	266	186
384	577	71	118	637	858	128	181	267	187
393	734	84	144	642	1003	138	202	269	183
1258	1	262	0	1433	181	300	39	274	1328
1005	711	208	148	1387	1058	288	220	275	240
1	181	0	39	113	292	24	63	275	1328
1012	1081	205	222	1294	1394	265	289	291	207
794	68	153	14	1200	468	240	97	293	352
271	480	60	99	550	763	117	156	301	277
1	1	0	0	1275	1419	270	300	310	295
1275	1	270	0	1420	145	300	30	310	296
1	145	0	30	233	390	48	81	311	296
1	809	0	160	681	1459	146	300	312	328
846	182	163	40	1279	719	251	152	319	318
411	752	76	158	624	988	120	205	324	584
553	1038	111	210	863	1447	175	298	349	421
912	364	172	71	1185	672	230	137	356	483
1131	10	229	2	1325	199	266	39	357	502
1214	916	237	192	1489	1159	293	243	363	446
151	818	32	172	527	1232	111	260	365	466
530	991	112	214	712	1223	151	263	366	610
1202	326	247	67	1436	531	296	111	370	617
1306	653	256	135	1509	986	300	204	372	630
1036	1169	197	228	1378	1523	262	297	375	620
117	818	26	169	388	1412	76	278	376	621
1337	456	266	96	1512	628	300	131	378	545
1160	13	219	2	1330	183	254	36	379	479
331	951	65	189	615	1252	122	252	380	476
679	747	133	151	915	989	184	203	420	580
499	1119	97	228	812	1470	162	300	422	439
812	1	162	0	1481	754	300	157	422	440
755	1063	152	216	1114	1418	229	292	424	729
489	1027	96	211	1188	1422	247	297	431	758
129	830	27	169	634	1382	133	285	442	784
587	607	112	122	971	1254	194	254	443	769
560	1079	105	224	770	1301	153	275	446	759
965	205	194	41	1272	528	256	107	453	671
419	507	83	106	717	790	148	169	453	714
1280	462	259	91	1468	894	300	184	458	375
1	386	0	80	614	975	127	202	465	695
254	580	52	128	539	853	107	179	470	588
520	1035	103	213	839	1371	166	279	470	596
687	603	137	125	1020	961	209	201	471	558
