b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	687	160	136	1050	1446	221	281	52	165
881	398	169	78	1439	1003	292	208	48	202
948	406	193	80	1173	633	242	130	1476	203
458	1084	94	214	591	1225	123	245	1300	209
904	32	186	6	1108	244	231	53	1560	224
41	352	10	66	426	705	90	139	1561	227
361	1216	77	238	645	1519	136	300	1561	227
645	1	136	0	882	243	185	50	1561	228
1048	118	209	23	1277	298	258	62	126	284
1229	1	243	0	1446	203	289	43	123	293
801	965	163	182	1070	1420	218	275	135	325
1242	672	245	127	1501	939	295	179	142	329
497	955	97	183	678	1136	132	218	144	329
497	123	97	17	802	435	158	82	144	330
72	292	15	52	220	435	46	82	1504	330
809	1283	165	246	1035	1544	213	300	143	336
220	171	43	29	536	487	102	88	1470	338
607	434	117	77	1331	952	255	181	155	354
306	46	61	10	532	254	108	54	1577	355
955	369	187	78	1162	577	225	116	167	386
935	996	184	202	1102	1156	216	232	169	399
1285	340	256	62	1490	543	297	102	182	400
436	411	86	84	607	578	122	119	1395	438
558	54	111	13	698	203	142	47	210	443
1104	1037	226	203	1321	1460	271	290	291	457
633	435	131	88	842	987	172	198	262	461
394	854	79	177	573	1459	114	299	239	485
182	833	37	170	466	1160	93	234	257	510
345	153	68	31	632	453	125	91	283	537
945	597	188	119	1389	977	277	190	1464	559
692	453	140	85	925	684	186	131	292	567
1172	1330	236	259	1286	1444	260	283	292	568
919	90	185	18	1172	343	236	68	292	568
794	538	153	102	1177	857	236	173	293	570
1160	1228	235	231	1319	1403	267	267	870	604
692	905	139	165	848	1072	169	197	309	607
1165	470	236	83	1495	832	300	154	302	637
58	131	12	28	252	302	49	60	303	638
823	801	162	157	1409	1312	279	260	333	669
1	714	0	146	555	902	110	185	324	671
136	163	28	30	360	667	75	124	128	674
1110	1086	230	216	1385	1359	283	268	555	679
293	1212	67	229	455	1375	103	266	389	697
1173	1187	238	239	1481	1435	300	290	422	713
696	380	142	75	1254	784	253	155	444	751
1311	90	271	16	1431	214	295	41	370	776
955	478	185	85	1283	790	246	142	376	796
346	765	70	143	526	939	106	178	418	869
1032	913	209	182	1238	1127	249	223	453	887
963	69	194	11	1260	339	256	67	400	931
368	1138	76	218	1057	1572	217	299	526	975
603	404	116	81	809	612	159	124	517	986
1	1270	0	261	248	1476	48	300	465	1005
1194	194	251	41	1395	392	291	82	459	1013
75	789	16	161	620	1041	127	213	466	1018
301	1091	60	223	466	1243	94	254	483	1028
22	1178	4	239	225	1343	45	272	543	1035
30	733	6	139	269	1007	55	195	543	1036
596	1051	123	204	856	1303	175	253	542	1041
331	412	70	83	720	843	150	173	538	1053
308	1237	61	246	583	1494	118	300	541	1053
718	560	145	106	1086	949	223	190	541	1054
1175	395	238	83	1427	680	292	143	426	1060
414	276	80	51	812	593	153	110	432	1082
938	717	181	140	1344	1120	267	226	432	1092
331	283	71	56	489	441	102	87	644	1093
1279	400	250	77	1465	577	288	114	434	1106
967	155	197	31	1104	714	226	140	439	1111
150	468	30	88	339	650	66	122	24	1115
1278	498	263	91	1461	673	300	126	652	1145
834	1096	161	212	982	1233	191	240	1184	1152
79	458	18	94	1004	1414	206	280	1180	1159
559	1368	113	277	664	1473	135	299	1181	1161
664	8	135	1	772	116	158	24	1181	1162
45	25	10	4	222	209	47	43	1180	1163
181	635	38	133	369	1043	75	212	1219	1185
15	688	2	133	185	1102	35	215	1291	1194
768	759	158	158	938	933	196	196	1291	1196
628	1	128	0	729	105	149	22	1292	1207
120	171	27	38	245	296	52	63	1278	1222
937	901	185	173	1149	1116	230	219	566	1224
