b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	842	100	170	757	1113	158	228	208	84
548	1007	111	210	684	1144	138	238	250	105
1116	103	229	21	1464	294	299	60	291	89
51	79	11	15	198	224	42	46	292	89
241	763	49	156	586	1100	119	225	358	184
997	380	202	78	1338	723	272	150	366	263
1130	1072	232	206	1308	1250	267	241	402	248
603	338	119	69	988	737	199	153	405	263
235	402	45	82	359	526	72	109	405	271
947	203	200	40	1198	454	250	90	410	132
987	805	200	162	1146	964	235	197	413	203
1051	1249	213	244	1272	1467	256	287	453	129
1290	562	265	107	1423	738	294	144	465	325
1198	1145	256	230	1377	1322	294	268	661	465
412	510	90	109	878	745	185	157	661	467
565	608	117	123	992	847	209	174	675	480
191	39	41	8	911	420	188	89	687	456
635	11	126	2	1106	707	217	140	707	429
599	959	121	201	808	1166	166	246	740	566
1071	1231	218	260	1232	1363	249	285	742	566
1193	227	240	46	1429	494	288	100	745	578
1157	1013	229	205	1320	1151	262	233	769	590
1	1150	0	230	252	1398	51	281	809	630
274	141	59	28	923	450	190	92	868	732
886	894	173	188	1241	1229	250	260	889	902
1184	1248	248	250	1425	1489	298	300	912	747
910	1	184	0	1306	372	266	74	1111	1153
348	1162	67	240	559	1373	108	281	1140	748
725	1179	150	237	881	1332	182	269	1183	557
695	551	140	109	878	732	175	144	1186	557
555	149	119	30	793	384	172	82	1189	553
1028	225	210	47	1296	492	271	108	1387	219
29	751	6	140	371	1062	83	213	1396	401
