b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	684	108	136	872	973	168	197	1466	9
441	358	86	68	1126	1205	235	249	431	14
1025	1	214	0	1417	412	298	80	1241	16
220	149	46	29	359	283	77	60	186	45
80	1	17	0	294	205	61	43	576	47
644	880	125	173	1103	1280	215	250	1388	58
305	1176	64	238	664	1422	134	283	1167	68
621	1102	124	222	892	1369	180	277	401	83
706	369	146	80	882	537	180	112	699	104
755	283	152	60	1114	604	229	129	424	112
821	257	161	55	1129	567	222	117	169	117
1	532	0	103	118	649	25	128	825	122
479	838	96	167	634	975	131	197	843	124
36	553	8	119	199	710	44	154	862	136
1	1055	0	218	191	1323	37	268	432	138
742	102	148	22	1034	524	212	115	77	193
