b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	53	197	9	1326	474	265	99	165	17
32	566	5	117	534	1023	112	212	166	17
1185	316	235	65	1437	570	289	119	200	22
638	303	128	60	787	476	161	96	215	28
537	1260	100	251	732	1468	142	296	161	30
418	139	84	26	619	327	128	64	204	31
368	831	79	173	633	1054	131	217	225	33
117	836	23	170	326	1075	66	218	287	62
1000	861	207	175	1387	1262	288	259	275	63
1256	4	242	1	1476	238	285	47	251	70
379	758	72	153	668	1047	132	212	1106	74
914	595	183	117	1217	803	248	162	1167	82
408	284	85	59	655	568	133	116	1132	106
1107	166	230	35	1417	479	295	100	1144	112
771	1147	164	234	987	1370	210	280	1163	114
262	238	54	48	620	458	129	94	732	129
1	1064	0	221	328	1426	64	292	738	135
829	1	164	0	1025	169	202	32	762	135
106	385	24	79	269	561	57	114	763	135
394	980	78	195	729	1268	148	257	809	174
1	635	0	120	147	791	28	150	1046	181
395	563	80	112	892	1013	180	201	873	231
436	12	88	3	675	245	138	52	944	240
1040	380	218	75	1189	821	252	171	948	242
558	987	116	208	998	1400	208	294	992	270
773	13	151	2	1178	573	237	118	995	271
1127	390	222	76	1456	735	295	150	1022	291
