b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	73	78	12	616	317	118	57	187	18
1	206	0	43	174	370	36	77	213	20
503	1081	100	217	843	1312	165	262	193	42
151	278	33	56	317	474	66	95	281	50
213	943	44	192	326	1061	66	215	287	50
698	565	141	121	1172	1141	236	236	292	54
699	1	137	0	1210	500	244	105	430	106
707	982	137	202	913	1195	186	251	506	110
69	228	15	42	256	452	52	86	654	172
69	1	14	0	541	532	115	108	1171	214
841	1	166	0	1069	329	213	67	814	283
735	959	156	192	1095	1193	232	242	874	314
1054	676	213	137	1217	833	248	171	1167	359
584	888	116	174	1040	1329	208	264	784	369
1	1245	0	252	235	1491	48	300	1023	441
97	562	20	106	610	1113	120	211	1023	442
911	1111	180	217	1204	1471	241	291	1038	450
1341	73	271	12	1471	193	300	39	1039	451
1	193	0	39	469	636	96	129	1040	451
540	779	107	159	780	1009	161	211	117	460
111	353	21	72	1090	1395	213	278	1086	466
