b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	910	152	181	1047	1146	202	233	28	51
1311	611	254	123	1515	794	294	159	36	53
1158	95	229	19	1519	424	300	83	118	61
762	40	150	9	1292	576	259	121	418	286
615	527	124	102	1184	1161	239	229	444	203
1	824	0	166	382	1187	76	234	465	108
1354	531	255	106	1579	757	298	150	516	100
961	870	182	182	1317	1288	260	268	520	113
1	763	0	160	616	1380	126	285	530	106
99	427	21	87	364	686	80	146	975	71
841	373	168	78	1465	905	284	178	1365	142
402	775	80	165	719	1224	147	255	1366	204
718	1127	150	227	903	1318	189	266	1390	248
