b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	329	242	68	1468	540	296	112	83	119
961	831	203	175	1381	1312	288	275	638	256
14	680	2	138	485	1145	98	234	697	130
693	152	145	32	1131	628	238	137	933	67
565	296	113	61	1474	1285	300	261	1154	250
1	1285	0	261	181	1465	39	300	1155	250
181	1	39	0	1423	1207	297	249	1155	251
1	1211	0	250	291	1433	59	296	1156	251
295	1	60	0	1485	1189	300	243	1156	252
1	1189	0	243	286	1495	53	300	1157	252
286	1	53	0	1555	1309	300	255	1157	253
221	1	45	0	479	265	96	52	1158	254
146	960	27	207	521	1317	99	276	1470	60
