b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	632	190	117	1276	984	262	193	1096	1
847	311	167	58	1064	547	212	107	1108	50
389	712	78	139	873	1262	181	255	678	60
1094	736	218	147	1396	1036	284	212	1136	64
327	949	64	190	891	1466	182	300	1135	77
559	608	113	121	767	757	157	152	1181	82
1090	592	213	116	1303	808	257	161	1114	109
1141	619	229	120	1481	868	300	173	1099	167
1103	845	225	168	1414	1109	289	223	1154	168
1	1094	0	220	851	1499	175	300	1155	168
851	1	175	0	1440	523	300	109	1155	169
888	485	183	101	1237	948	261	199	1176	207
803	1	164	0	1103	180	230	39	1560	240
