b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	34	0	599	412	123	85	1521	38
617	831	126	178	970	1128	200	241	1234	58
209	633	42	127	395	776	80	158	1228	63
501	260	103	54	699	491	143	101	1235	66
1211	1154	243	234	1456	1438	293	291	1056	101
26	300	5	62	616	995	126	202	530	103
1023	442	207	91	1378	585	283	123	1372	121
432	929	82	194	887	1423	173	292	1270	132
120	1350	27	262	271	1524	57	297	1278	133
139	1286	27	261	307	1473	62	300	1273	135
307	1	62	0	426	149	87	29	1273	136
758	91	154	20	992	391	201	80	636	138
810	344	173	69	1449	982	300	198	479	139
1	982	0	198	219	1138	48	231	480	139
874	1004	184	187	1177	1390	242	262	1385	156
1020	1	208	0	1296	280	271	64	1387	159
880	282	184	65	1113	468	231	102	1391	159
382	1019	77	202	648	1284	131	256	1382	163
