b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1	185	0	1495	380	300	76	302	1148
223	240	45	51	614	466	128	98	479	1367
820	383	174	75	1388	1170	289	238	480	1365
771	150	149	31	1508	798	300	163	550	1432
43	810	8	165	145	912	31	188	551	1432
1110	519	230	103	1385	794	283	155	555	248
975	62	203	12	1188	321	248	65	575	1361
987	918	197	185	1174	1100	235	222	612	1035
1031	1	208	0	1244	209	252	43	635	1364
32	33	6	6	202	264	43	53	642	694
91	587	20	124	490	963	99	200	697	1323
253	956	49	189	789	1466	155	290	741	727
136	421	25	80	706	858	142	173	788	842
1309	474	263	92	1502	799	300	157	1073	725
845	365	175	70	1470	934	298	184	1088	1275
665	443	135	97	1084	876	222	187	1118	249
384	878	79	176	840	1247	172	249	1118	250
508	1	100	0	1040	587	213	122	1135	251
391	376	76	74	978	956	198	194	1135	1340
1226	1188	246	236	1401	1363	285	274	1136	250
1042	559	212	109	1474	907	300	181	1154	1336
1	907	0	181	542	1252	113	252	1155	1336
882	523	182	105	1440	1060	300	218	1155	1337
538	96	112	20	987	627	203	127	1155	1337
1	1060	0	218	523	1470	104	300	1156	1337
547	6	109	1	1485	695	300	140	1156	1338
1302	430	249	83	1505	697	290	137	1157	333
1	695	0	140	735	1429	139	279	1157	1338
735	10	139	2	1529	777	295	151	1157	1339
203	659	40	133	479	933	96	189	1158	1341
998	72	207	14	1246	304	263	66	1176	249
1	734	0	147	126	859	25	172	1177	250
377	727	73	152	648	1030	128	211	1416	856
1	1349	0	261	217	1523	41	294	1478	222
1385	801	262	145	1566	988	298	182	1482	207
8	1033	2	192	619	1624	114	300	1483	207
985	811	184	151	1580	1536	299	292	1483	208
619	1	114	0	985	371	184	70	1483	208
30	6	5	1	517	541	95	98	1484	209
