b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	719	40	152	583	1087	124	230	241	108
508	1	107	0	758	334	159	69	241	109
921	977	174	197	1186	1257	232	255	728	77
1277	581	251	122	1459	750	289	158	731	86
333	296	69	57	783	693	162	140	777	82
1232	85	252	19	1460	324	300	68	778	38
879	1301	172	260	1042	1486	208	300	780	93
1042	1	208	0	1214	178	242	35	780	94
740	111	148	24	1352	584	277	123	782	77
727	1	145	0	990	282	202	60	892	42
925	339	174	70	1115	526	214	110	1191	13
777	916	162	193	1230	1355	258	284	1275	106
910	1102	184	229	1112	1317	225	271	1332	14
342	864	71	177	626	1120	128	226	1332	62
666	365	134	73	890	609	183	126	1335	99
576	1111	116	223	922	1416	186	283	1450	64
