b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	53	536	779	105	152	124	56
930	1084	183	214	1349	1497	269	300	126	25
49	1	11	0	213	178	46	38	141	114
806	208	164	43	1092	762	222	157	143	114
933	1303	184	256	1141	1508	228	300	517	81
1141	1	228	0	1310	170	262	34	517	82
879	1198	167	247	1136	1458	219	300	518	83
1136	1	219	0	1296	150	254	33	518	84
1133	709	219	142	1350	931	266	191	519	77
1	343	0	68	584	704	112	141	519	77
175	1297	37	253	563	1515	121	299	525	56
303	687	61	140	722	1230	142	246	844	118
447	890	92	182	1067	1398	223	288	1301	161
411	488	81	98	1043	1153	209	232	1364	64
1034	1	220	0	1202	165	255	34	1402	140
590	622	121	134	906	940	185	199	1533	105
323	204	64	42	597	486	126	106	1535	105
