b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	144	33	29	402	350	78	71	977	1027
965	461	194	93	1246	750	249	150	587	1083
289	615	60	115	640	962	129	184	526	1234
590	1235	121	243	876	1515	179	300	1533	1327
265	276	58	52	769	658	164	131	1574	1428
94	1165	20	242	375	1457	75	299	336	1647
453	1	89	0	634	203	128	45	1577	1775
351	566	64	125	547	762	101	162	1157	1778
646	964	135	201	1056	1383	222	300	62	1854
1276	1	257	0	1471	192	296	38	1056	1897
1161	622	233	120	1457	862	296	172	511	2013
1185	251	227	50	1411	436	276	92	60	2113
