b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1070	169	215	1232	1477	241	299	38	1
1259	189	246	39	1531	586	300	117	38	6
949	604	183	124	1531	1219	300	244	38	7
1	650	0	126	245	857	47	166	39	9
1089	681	212	141	1531	1300	300	260	38	15
909	364	175	79	1519	1167	298	243	38	16
1280	938	251	191	1523	1238	300	252	40	18
1	1246	0	253	237	1482	47	300	41	18
1221	938	239	191	1409	1482	278	300	1468	18
18	1123	4	227	264	1486	52	298	41	19
1172	818	243	171	1448	1290	299	271	1378	46
1	116	0	26	141	256	29	55	1572	59
14	650	2	135	485	1049	98	215	697	61
42	1	8	0	485	443	98	90	697	62
676	783	128	165	1235	1421	247	300	550	69
1242	13	248	2	1508	221	300	42	550	70
1	221	0	42	145	369	31	74	551	70
925	761	178	151	1351	1071	263	214	38	88
1280	360	251	74	1523	626	300	128	40	89
220	756	46	150	709	1326	146	268	497	101
571	756	116	150	1060	1318	216	266	1455	101
1303	245	252	52	1520	455	295	93	36	116
383	595	77	120	927	1340	191	273	954	132
838	1033	176	215	1132	1449	235	299	1421	152
927	448	184	91	1520	926	300	186	1471	158
945	5	188	1	1520	471	300	92	1471	159
536	1024	109	220	892	1379	186	295	1460	168
584	173	119	37	922	467	192	102	1460	169
363	289	73	57	771	585	159	120	1440	195
1244	13	255	2	1450	240	300	51	901	235
1	75	0	15	118	192	25	40	825	255
246	212	44	47	739	699	144	143	1451	267
327	1	63	0	739	385	144	74	1451	268
229	987	46	195	622	1381	130	278	548	297
1240	6	250	1	1476	225	299	46	1099	312
1	970	0	194	160	1125	28	221	103	332
1	912	0	180	344	1256	67	247	1580	362
1	349	0	72	344	700	67	140	1580	363
87	7	17	1	271	187	51	34	1580	364
466	1197	93	241	746	1495	150	300	1595	368
416	409	73	84	1445	1498	273	295	1581	378
59	10	11	2	279	442	56	91	1582	379
416	620	73	122	1163	1531	216	294	1581	381
413	1048	72	213	818	1492	151	300	1581	382
911	288	169	55	1568	757	298	146	1581	383
869	1113	170	223	1236	1464	245	294	1584	413
970	219	200	45	1392	679	288	140	1567	434
999	950	183	205	1303	1267	245	269	1482	450
961	457	175	91	1575	1117	300	224	1482	451
1	1117	0	224	391	1515	74	300	1483	451
391	1	74	0	1588	1213	300	230	1483	452
9	1241	1	235	357	1593	65	300	1484	452
357	1	65	0	508	148	93	28	1484	453
885	1100	170	226	1210	1455	238	300	1481	463
113	1142	25	232	839	1474	176	300	1561	473
1219	649	249	135	1471	903	300	187	1557	474
120	849	24	177	605	1307	119	265	1558	474
516	1	109	0	871	376	183	78	1561	474
1	893	0	180	536	1334	112	268	100	477
