b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	428	3	83	187	606	36	118	2	3051
1024	80	214	15	1189	235	249	48	9	4983
35	522	7	95	327	790	70	155	50	5425
1027	601	208	122	1372	942	279	191	100	4288
787	104	143	22	976	296	181	61	103	4943
790	1200	144	224	976	1394	181	264	103	4946
781	675	149	132	1326	1183	267	241	104	966
1282	1003	266	185	1431	1155	300	220	115	3028
432	709	90	137	639	916	132	179	133	1788
878	999	180	192	1109	1252	228	245	424	1278
600	218	115	41	804	410	158	81	517	3428
1167	920	231	184	1386	1120	276	225	524	1730
1249	78	248	15	1520	386	300	75	527	4430
1237	558	249	105	1425	770	287	149	745	1090
581	964	115	185	1179	1543	236	300	784	4982
674	1513	136	274	805	1638	163	300	812	4942
838	113	165	20	1507	776	299	152	814	3721
303	440	61	76	722	919	142	167	844	3259
1	28	0	6	525	614	99	118	983	1535
647	1302	135	257	902	1504	188	298	992	1533
988	1166	206	214	1247	1404	264	267	1040	1400
11	15	2	3	579	389	117	80	1093	5019
305	595	64	110	531	794	109	149	1331	1138
808	1	164	0	987	195	199	39	1331	2447
1	273	0	53	181	469	32	89	1367	4150
644	971	124	170	885	1244	175	228	1379	286
853	350	167	71	1368	867	276	179	1419	1257
511	683	107	129	759	943	159	184	1428	3383
1	1321	0	248	264	1587	51	300	1438	4099
244	1037	49	194	719	1485	144	281	1456	1698
1	956	0	185	196	1175	39	229	1457	1631
628	860	128	161	899	1109	186	213	1459	993
658	14	136	2	892	245	186	52	1460	2781
1315	1268	259	239	1521	1476	298	278	1473	4608
762	74	158	17	971	277	202	60	1503	3528
