b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	144	5	30	269	413	56	85	108	176
1102	1344	212	264	1247	1509	242	299	112	217
1	228	0	48	215	436	40	87	1445	244
935	366	191	74	1121	555	229	113	839	328
230	538	45	100	981	1458	188	271	46	402
1321	7	249	1	1575	265	300	52	1482	527
8	313	2	61	950	1256	177	235	1483	527
720	230	132	45	950	483	177	94	1483	533
983	912	193	172	1428	1483	280	284	1489	537
1106	501	208	97	1430	781	271	151	1483	552
246	824	47	154	620	1164	118	218	1493	557
985	710	184	143	1470	1214	278	240	1483	558
9	728	1	139	368	1117	67	211	1484	559
986	874	193	180	1288	1132	255	233	1470	571
584	1122	115	213	753	1287	150	247	1478	584
594	594	121	124	832	912	166	185	1592	648
425	585	75	105	1400	1585	264	300	1581	649
1	1309	0	258	217	1518	44	300	1593	691
217	1	44	0	798	560	164	114	1593	692
1185	444	227	89	1323	602	259	125	60	767
479	968	93	202	932	1429	186	296	65	774
746	693	154	125	930	895	188	162	915	850
977	1295	197	254	1165	1498	236	296	1457	892
819	8	172	1	1029	205	218	44	1453	893
