b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	699	154	142	1189	1184	244	246	21	3
780	946	158	192	1062	1203	220	248	53	580
966	1203	190	242	1231	1465	243	294	80	387
458	375	93	75	740	586	155	119	208	396
67	1076	13	228	394	1380	86	296	325	233
430	4	87	1	617	195	127	41	329	464
634	87	122	19	1248	587	252	125	430	495
1117	618	229	123	1261	952	259	195	462	277
945	1131	190	235	1155	1372	233	286	572	433
608	224	120	47	809	397	163	84	632	71
360	505	70	103	586	886	118	181	714	375
1	741	0	147	138	869	29	174	845	504
984	824	194	164	1296	1502	255	300	866	322
1146	683	234	142	1384	920	282	189	937	212
33	724	7	143	490	1073	102	216	1115	472
145	1	29	0	284	146	59	31	1222	393
813	370	165	75	1044	699	213	145	1222	412
150	1	28	0	380	321	77	67	1228	393
1227	1103	252	225	1448	1303	298	267	1242	530
434	966	87	208	759	1311	155	278	1271	235
417	24	82	4	927	511	179	96	1282	356
1248	1080	248	220	1451	1263	291	259	1303	530
640	824	128	164	956	1502	189	300	1310	322
1190	618	238	123	1458	1039	296	214	1395	277
1169	64	236	15	1411	367	285	76	1450	375
