b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	49	88	11	593	165	116	35	29	173
978	914	191	178	1263	1167	254	232	48	180
35	914	7	178	323	1167	70	232	49	180
752	681	160	139	1045	983	220	202	52	33
308	1296	61	248	453	1444	96	284	121	166
38	757	8	146	359	1090	69	209	124	166
867	1	177	0	1046	179	213	37	135	167
923	396	179	77	1085	563	213	112	137	217
940	1066	183	200	1109	1235	219	236	137	499
1283	528	254	102	1496	744	294	143	142	158
1283	17	254	3	1496	223	294	42	142	671
856	723	175	142	1092	946	222	186	143	908
1165	933	239	178	1373	1098	279	211	366	242
994	488	201	99	1265	785	257	161	400	103
659	1197	128	231	1023	1556	199	300	430	260
1023	1	199	0	1210	186	244	44	430	261
723	542	142	111	901	721	173	142	430	884
13	1036	2	197	139	1151	29	222	493	610
1181	208	238	40	1312	337	265	66	551	234
1152	1346	231	264	1301	1509	264	300	615	285
380	173	81	32	568	369	118	71	644	204
1133	463	224	94	1376	704	276	146	698	292
372	535	74	107	774	966	150	190	729	529
368	810	73	170	733	1314	148	274	731	531
33	1254	7	231	213	1421	44	265	733	539
1132	1071	235	210	1263	1206	262	238	825	786
328	630	68	119	450	752	94	145	846	214
1079	937	215	182	1514	1493	300	290	858	321
39	1	8	0	289	267	60	55	859	322
851	1184	174	225	1067	1427	219	276	862	14
766	18	157	2	1052	360	216	73	862	421
923	1	188	0	1049	124	215	26	862	655
766	1103	157	216	1052	1345	216	267	862	784
1128	420	215	77	1507	849	295	165	895	788
835	562	167	99	1370	949	272	173	919	801
370	836	77	171	585	1059	124	220	930	429
493	183	105	38	805	494	169	101	932	429
774	463	158	95	1228	903	249	183	935	432
801	1262	162	258	1013	1463	206	300	951	329
1013	1	206	0	1174	163	239	33	951	330
1265	11	257	2	1378	124	280	25	976	116
1221	445	247	91	1378	621	280	128	976	682
210	1184	40	230	535	1527	106	300	977	686
1168	1241	249	237	1416	1502	300	291	1031	448
1138	1173	241	241	1406	1411	298	291	1031	456
1286	767	274	153	1406	1331	298	267	1031	457
589	1058	117	214	800	1301	161	265	1046	699
1186	1184	233	225	1411	1427	280	276	1091	14
1108	18	218	2	1391	360	276	73	1091	421
1262	1	248	0	1388	124	275	26	1091	655
1108	1103	218	216	1391	1345	276	267	1091	784
1044	1116	217	219	1242	1315	262	264	1176	352
627	511	128	105	772	643	158	132	1181	360
1	512	0	105	153	662	34	139	1226	524
311	588	67	117	444	730	92	144	1226	525
472	635	94	121	1037	1262	198	229	1254	737
1022	61	214	13	1457	756	300	150	1293	287
303	987	68	195	750	1457	162	293	1299	639
1	1327	0	265	137	1479	26	294	1336	436
1	724	0	150	251	974	46	196	1339	607
143	346	30	64	308	503	63	96	1421	63
858	493	173	98	1421	980	294	201	1436	671
75	835	15	169	215	969	40	193	1445	67
660	763	135	148	922	1021	186	198	1450	538
420	6	86	1	816	387	162	76	1454	674
338	919	73	178	826	1359	164	262	1458	294
338	1	73	0	826	553	164	106	1458	424
376	5	80	1	826	448	164	86	1458	660
273	734	59	142	508	984	106	191	1458	705
942	1339	187	255	1127	1540	224	296	1464	729
804	323	167	65	971	488	202	99	1503	168
1309	1065	272	218	1437	1194	300	246	1514	288
751	248	159	52	1034	520	217	108	1523	445
1064	197	221	46	1261	450	261	97	1535	25
446	836	92	164	602	977	124	193	1537	66
72	1297	16	247	263	1535	55	295	1551	16
610	51	123	10	929	379	185	73	1551	685
95	654	21	138	254	835	54	176	1551	878
843	373	168	72	1052	582	213	117	1557	24
830	1015	165	203	1052	1235	213	251	1557	155
70	660	16	126	200	791	43	153	1585	907
481	752	99	158	603	874	122	181	1587	913
616	463	122	89	878	721	170	135	1591	916
1	1091	0	210	444	1534	89	300	1593	925
444	1	89	0	1475	1067	300	217	1593	926
