b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	932	121	179	1196	1480	248	299	307	283
845	326	175	67	1470	904	298	181	1088	575
1	455	0	92	956	1468	197	300	1155	648
956	1	197	0	1440	380	300	78	1155	649
1	380	0	78	1274	1471	259	300	1156	649
397	505	74	99	1555	1423	300	274	1157	651
146	1	29	0	479	352	96	72	1158	652
975	186	203	37	1188	395	248	81	575	654
820	76	174	16	1388	854	289	177	480	657
1047	796	212	167	1266	1018	260	215	640	663
1062	173	225	39	1440	672	300	142	638	680
226	91	44	21	363	220	73	49	639	680
231	926	45	193	720	1464	147	300	639	680
829	171	166	35	1163	433	235	90	641	681
40	409	8	85	227	592	47	123	642	682
