b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	653	105	131	739	954	148	190	794	4
821	565	163	121	1120	932	228	196	59	9
61	30	12	6	340	249	69	51	1273	11
441	743	88	152	607	902	121	184	339	15
721	886	153	185	875	1065	186	224	30	16
416	588	78	120	1096	1181	215	241	1270	24
1	382	0	75	432	945	91	195	660	29
1215	655	247	135	1478	899	299	185	301	35
822	227	170	47	1332	566	273	116	1272	35
226	731	47	149	826	1408	164	281	1458	42
1	339	0	66	303	639	63	129	1567	42
340	1	66	0	469	122	94	26	904	73
1314	599	250	128	1449	739	280	160	1296	78
1013	496	194	96	1240	762	241	150	61	81
713	1016	142	204	988	1355	196	271	919	81
1124	1065	220	216	1449	1438	290	295	1208	105
