b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1157	45	228	597	1520	114	300	1565	34
168	1207	38	239	422	1495	91	300	1574	35
437	23	95	4	783	360	166	77	1574	36
142	340	27	69	344	567	69	118	568	40
1039	354	199	71	1317	652	260	136	520	94
356	755	78	152	737	1194	155	242	1126	103
1253	37	258	8	1436	226	296	48	370	117
480	1009	100	199	955	1439	195	286	383	128
415	12	84	2	702	314	145	68	678	136
438	18	100	4	574	162	129	35	871	139
710	992	143	209	1108	1399	231	299	1560	151
34	465	7	96	305	778	62	159	1063	154
861	793	177	169	1193	1128	249	242	575	158
957	315	192	61	1120	536	228	109	59	182
1192	1134	233	225	1482	1471	297	300	1388	189
931	16	193	3	1188	351	248	75	575	199
235	957	49	194	704	1317	145	270	497	204
358	853	74	174	987	1487	200	299	978	215
302	362	62	76	445	477	93	101	978	216
788	77	160	16	1049	542	214	116	1222	236
