b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	643	192	131	1385	1167	275	235	706	189
1049	856	214	169	1474	1217	300	243	1154	198
1	829	0	172	872	1407	179	294	1156	199
837	552	171	113	1485	1148	300	233	1156	200
145	1148	28	233	526	1517	97	299	1157	200
550	1	102	0	1318	667	252	129	1157	201
6	131	1	25	514	946	104	191	639	219
114	200	23	42	428	478	93	105	253	326
920	420	182	96	1203	717	240	157	938	374
908	511	181	115	1248	887	248	192	946	391
323	1023	65	228	563	1245	120	278	388	528
1061	258	213	55	1220	466	248	102	174	807
1046	975	210	206	1344	1256	272	264	615	966
591	1270	116	264	734	1418	148	297	1457	1539
996	646	206	134	1188	810	247	168	562	1684
1153	1222	231	250	1296	1391	264	289	1317	1684
