b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	210	71	43	944	851	181	166	37	37
958	983	187	190	1398	1456	277	290	71	954
587	40	125	9	737	192	157	40	75	959
1126	1130	233	221	1449	1486	300	296	78	969
12	627	2	114	215	862	43	162	109	26
841	404	166	78	1113	669	216	126	109	27
1361	238	265	48	1547	443	300	88	110	28
1	446	0	89	286	774	56	155	111	28
1338	1303	256	247	1553	1595	296	300	163	103
527	388	106	73	908	1008	176	192	339	158
753	212	158	46	955	397	198	83	545	282
16	1020	3	201	175	1511	34	300	815	621
179	309	39	63	435	524	90	105	832	638
611	1007	125	194	888	1284	176	244	1192	745
612	862	127	167	835	1489	168	278	1397	454
1	111	0	22	233	889	46	176	1483	859
648	638	125	123	1323	1311	248	250	1579	908
263	708	52	140	392	837	74	162	1594	894
