b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	399	19	74	354	577	70	109	28	497
1	577	0	112	277	850	53	165	84	3175
1027	237	208	47	1372	559	279	112	100	3539
6	981	1	184	160	1136	28	211	103	1717
848	1279	173	247	1054	1477	215	287	135	3568
332	301	64	51	616	603	118	114	187	1656
160	580	32	106	806	1061	161	202	407	249
1270	246	251	46	1482	462	294	90	416	2138
881	1211	181	235	1109	1451	228	285	424	835
984	1368	196	275	1100	1484	221	300	612	3567
595	129	116	28	774	316	150	65	729	379
312	623	61	120	607	928	118	179	729	755
13	1247	3	239	290	1526	58	295	747	721
1200	562	234	105	1488	829	298	165	758	2856
765	355	151	64	1025	619	202	115	762	384
562	148	114	27	698	301	142	59	808	382
590	561	119	111	1394	1186	282	237	813	2833
838	813	165	159	1512	1482	300	291	814	2832
46	1	9	0	199	146	40	29	815	2833
171	407	36	80	274	508	60	104	829	1036
1173	912	250	179	1416	1159	300	230	1031	710
403	495	79	98	615	708	125	144	1050	805
1	1219	0	234	200	1433	44	278	1053	450
4	992	1	194	253	1131	54	224	1150	1529
1212	648	255	131	1342	777	282	158	1171	2722
1	204	0	43	181	390	32	76	1367	3204
1	246	0	48	181	435	32	82	1367	3367
471	446	93	72	778	927	151	165	1446	598
429	79	86	17	729	400	144	81	1449	1560
244	1039	49	192	719	1475	144	279	1456	1058
288	27	57	5	441	169	89	34	1460	1666
243	776	46	141	886	1459	166	268	1493	2483
651	1	136	0	758	108	159	23	1533	3636
360	992	74	201	602	1230	124	250	1537	2493
711	465	148	91	1340	892	278	175	1537	2494
822	521	163	106	1052	746	213	154	1557	3707
393	558	77	98	821	908	167	169	1564	3754
1	57	0	12	416	254	80	49	1566	2440
265	1	58	0	783	514	166	106	1574	1242
611	781	111	157	865	991	162	200	1590	87
