b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	833	41	176	542	1155	107	239	482	10
536	1166	101	234	901	1495	173	300	430	12
497	637	93	133	1237	1426	250	299	430	13
490	91	90	18	1001	645	198	137	446	14
337	1050	65	209	498	1246	99	249	879	26
419	257	83	49	1235	1167	243	228	374	42
1267	489	257	102	1438	710	292	148	63	48
229	758	46	151	622	1162	130	238	548	59
585	1017	108	200	867	1270	167	254	1466	67
466	1	87	0	1084	530	208	112	1100	71
210	646	40	137	827	1270	171	272	1104	71
1169	175	239	35	1438	446	294	91	1188	75
606	699	122	144	1263	1446	263	300	1105	82
806	924	154	191	1003	1108	198	231	1099	83
635	479	128	101	945	804	190	165	927	84
596	5	108	1	1582	673	300	131	1581	96
1	472	0	99	376	1125	78	228	50	99
663	129	133	26	918	454	190	97	131	110
1123	129	236	26	1411	487	300	104	1148	110
1	82	0	17	146	229	30	47	1254	146
610	997	129	207	792	1228	168	258	1256	149
642	60	129	11	1188	588	243	118	143	174
634	359	115	76	1099	834	212	178	177	179
305	348	62	71	627	685	133	144	920	192
1	524	0	106	754	853	161	178	312	200
797	373	157	77	1186	781	238	161	1575	209
470	892	91	176	1025	1489	202	296	762	240
945	95	185	20	1225	384	244	77	768	241
1113	913	230	188	1443	1290	299	264	545	252
6	1027	1	212	215	1235	40	250	1445	254
24	745	4	155	496	1171	101	241	1273	256
296	1226	61	234	631	1546	132	300	978	260
296	580	61	112	956	1191	195	235	978	261
413	854	77	170	642	1083	124	217	1341	265
11	171	2	34	560	887	110	178	1438	273
357	175	72	33	771	578	159	118	1440	275
36	77	8	15	727	727	151	148	1288	303
1219	730	248	150	1429	912	294	192	1555	308
757	674	154	140	1237	1144	258	242	1540	325
1165	94	240	20	1436	378	299	82	134	338
