b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1087	68	225	538	1285	110	268	321	18
793	830	157	179	1160	1150	237	248	1527	20
35	1207	7	250	320	1449	66	300	553	47
1067	1290	198	258	1260	1483	240	300	335	52
756	210	144	41	1376	638	273	125	706	95
164	1304	32	268	331	1450	68	300	1123	113
335	165	74	33	737	569	155	115	1126	114
877	394	173	82	1203	745	240	158	938	137
1	438	0	92	246	702	45	141	1339	142
5	352	1	72	280	681	56	137	747	149
1068	1005	206	210	1328	1213	262	254	1019	164
984	41	194	9	1518	935	300	190	866	351
640	41	128	9	1180	940	235	191	1310	351
650	1168	133	244	901	1379	188	288	1298	358
432	32	89	6	1087	862	226	179	1301	359
