b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	308	126	65	1103	806	221	170	80	342
1279	1110	257	231	1479	1265	300	265	327	40
1087	5	218	1	1487	312	299	62	521	284
448	1	93	0	670	195	141	43	555	24
611	844	117	177	1100	1364	224	289	597	215
662	575	138	120	1444	1392	300	290	811	226
592	351	118	69	985	626	200	127	812	225
28	4	6	1	331	322	67	65	812	227
557	697	112	137	1394	1485	282	298	813	220
1201	272	237	59	1516	603	300	126	815	223
1258	934	249	198	1489	1177	297	249	985	194
838	504	174	97	1338	1314	279	268	1007	251
973	917	202	191	1345	1404	281	296	1322	336
527	631	105	131	1137	1187	230	250	1336	14
288	1056	60	221	530	1317	112	280	1356	3
