b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	747	193	142	1424	1193	284	233	126	153
712	975	141	188	819	1081	165	211	521	68
288	211	56	36	765	581	150	103	741	58
1190	948	254	189	1416	1181	300	238	1031	35
489	313	103	67	971	689	216	154	1368	311
931	436	190	83	1266	662	264	130	1387	378
29	22	6	4	247	289	56	65	1396	282
1047	570	214	108	1301	832	264	161	1398	322
1022	625	207	121	1339	913	277	181	1400	288
1	404	0	86	110	517	22	109	1405	298
1100	7	225	1	1320	209	272	44	1436	113
399	405	84	83	826	766	164	150	1458	204
76	361	16	74	583	620	122	126	1504	40
231	631	51	126	787	1166	167	232	1574	314
