b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	186	132	40	934	400	196	88	1001	110
611	1347	111	258	822	1552	153	300	1590	242
822	1	153	0	956	135	181	28	1590	243
569	562	112	103	878	855	170	157	1591	243
4	1119	1	206	714	1407	130	254	160	638
272	1014	55	205	479	1266	97	255	1067	736
651	1297	134	263	842	1474	175	300	1459	741
74	1115	17	216	360	1360	75	265	561	1078
1206	911	248	180	1384	1085	282	213	937	1168
850	1259	169	247	1063	1428	209	277	1449	1495
341	1082	64	219	637	1404	120	280	1059	1529
403	339	79	61	893	903	182	180	1050	1534
684	532	141	102	872	709	178	137	699	1553
536	1258	104	239	827	1476	163	283	1055	1581
201	502	38	99	606	855	120	171	977	2041
336	431	63	83	945	1138	180	217	1512	2256
1301	1408	269	257	1471	1555	300	283	1557	2326
81	1	17	0	414	346	81	64	1558	2327
637	861	132	172	942	1182	191	234	1533	3319
294	1082	62	214	514	1264	110	254	1304	3353
26	337	5	67	616	799	126	161	530	3579
1	982	0	194	375	1296	74	254	465	3582
1261	557	238	103	1580	877	299	164	1483	3787
1	877	0	164	508	1466	93	271	1484	3787
1083	1433	208	268	1262	1605	242	300	1492	3788
1262	1	242	0	1419	156	271	29	1492	3789
1097	209	208	40	1572	673	300	129	1493	3789
7	673	1	129	312	995	59	191	1494	3789
367	878	76	180	602	1051	124	217	1537	3797
533	819	108	172	1116	1136	222	235	1595	3856
879	1132	173	220	1131	1365	223	267	51	3947
993	914	191	174	1416	1288	270	243	1492	4047
1112	1370	212	259	1429	1577	273	300	1493	4047
554	1034	104	192	1314	1612	248	299	1483	4048
64	1	13	0	560	455	110	90	1438	4729
1	1150	0	246	322	1454	58	300	378	4835
118	1181	24	217	356	1581	73	297	1337	4924
862	595	172	112	1052	768	213	150	1557	5107
5	1	1	0	332	389	68	77	543	5351
381	1080	77	207	936	1544	188	300	541	5353
685	332	142	66	898	552	183	109	542	5353
303	956	63	166	748	1341	153	245	526	5558
106	37	23	8	307	224	62	44	1403	5563
1058	833	220	164	1404	1103	291	219	1567	5663
1008	639	199	127	1160	780	230	155	1375	5678
420	949	83	183	1042	1207	202	232	1570	5685
