b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	601	234	114	1516	931	300	178	35	47
1	931	0	178	432	1391	86	270	36	47
1	540	0	109	528	1047	106	211	41	130
1	937	0	182	563	1459	117	288	100	81
1	1250	0	239	175	1431	35	276	106	143
1121	796	221	169	1519	1176	300	242	118	217
1158	815	229	161	1519	1202	300	236	118	224
1	703	0	143	347	1044	71	211	530	42
89	571	17	114	616	1025	126	206	530	43
286	1	58	0	616	327	126	67	530	44
1203	1013	249	204	1452	1253	300	252	633	4
17	862	3	171	307	1155	59	230	635	3
359	975	72	205	559	1151	115	243	636	7
751	757	149	155	1238	1093	250	225	641	9
15	212	2	41	391	556	77	112	808	133
108	38	21	8	391	309	77	63	808	178
963	1282	187	257	1080	1489	212	300	810	177
769	881	151	171	1317	1522	261	300	814	112
1320	7	262	1	1512	192	300	38	814	113
49	95	10	21	521	670	106	140	1366	12
573	549	117	107	892	852	186	172	1460	30
550	727	112	142	901	1061	188	214	1460	85
1343	721	265	145	1515	891	297	177	1468	130
235	1229	52	239	448	1444	96	282	1507	179
377	937	65	192	851	1470	159	300	1581	12
851	1	159	0	1582	941	300	181	1581	13
1	761	0	146	315	1089	63	210	1582	13
