b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	781	153	144	875	971	186	185	30	271
127	955	25	188	502	1352	105	271	130	118
668	359	136	69	1046	767	213	153	135	118
408	1087	80	220	677	1365	131	273	138	109
574	1120	116	225	864	1397	177	284	147	108
437	87	81	18	866	520	169	109	155	171
1	47	0	10	275	320	56	66	211	178
633	719	129	142	829	900	171	182	321	210
1067	19	198	4	1376	320	261	66	335	178
539	467	111	90	1000	963	203	187	383	286
536	1084	101	224	885	1475	171	300	430	185
885	1	171	0	1310	434	264	94	430	186
982	604	209	130	1376	978	295	210	463	183
980	808	202	164	1257	1107	261	230	574	355
275	581	52	125	774	1137	158	244	646	228
842	25	173	5	1083	220	222	46	647	222
359	1124	73	224	666	1469	139	297	677	259
1187	1159	233	232	1403	1415	282	292	719	216
262	1043	54	214	620	1253	129	257	732	297
1047	253	212	55	1450	772	300	162	901	326
764	628	158	123	1069	1100	222	216	1071	239
4	91	1	19	334	531	75	112	1261	323
256	1	53	0	531	276	109	58	1331	254
310	354	68	76	464	525	100	112	1346	277
274	8	53	2	621	345	126	71	1382	197
13	902	3	188	218	1106	49	234	1532	339
