b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1058	241	195	1415	1245	283	237	32	74
29	536	6	105	294	810	60	161	1569	83
509	311	106	61	754	553	155	109	1576	90
937	463	181	89	1551	866	300	173	1580	99
690	1000	127	192	1280	1486	258	300	48	128
1172	1	226	0	1315	143	256	30	112	155
812	335	158	70	979	510	191	104	1420	155
278	327	51	62	739	773	144	150	1451	157
1172	1297	231	253	1402	1514	280	300	32	192
1172	247	231	50	1383	445	276	93	32	197
710	1210	140	221	1296	1539	260	290	1083	244
1153	1371	245	257	1269	1551	269	293	1523	244
313	100	60	19	565	350	114	73	1083	245
800	939	165	186	1394	1441	283	287	1539	269
1238	670	246	133	1485	930	300	190	1444	270
1240	903	248	188	1481	1114	300	234	659	282
56	28	10	5	423	423	83	85	1553	283
121	686	24	126	755	993	154	187	805	296
531	105	108	21	1105	273	224	55	976	303
