b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1336	142	269	858	1434	172	291	29	338
593	88	109	20	1103	317	216	70	180	3318
345	6	69	1	492	175	100	36	420	3501
771	600	156	122	887	716	184	150	438	4246
1	1142	0	237	150	1264	33	265	562	529
1320	466	273	92	1441	583	300	118	571	3533
917	408	187	81	1040	523	215	107	605	2067
516	832	104	171	713	1427	143	296	617	2409
341	729	69	154	847	1215	176	257	626	2331
1299	535	256	109	1459	699	289	141	731	3328
578	400	117	85	855	837	171	176	911	1794
63	1056	14	217	179	1220	41	254	924	3866
1126	875	224	174	1393	1198	279	239	960	3053
1027	78	209	14	1181	229	242	46	977	3338
154	50	31	12	381	211	80	47	1032	826
438	42	87	9	569	171	114	36	1166	2345
932	431	182	92	1280	660	253	140	1245	1927
964	1074	198	216	1174	1321	239	265	1335	3803
936	457	195	94	1100	556	234	117	1346	3755
853	119	175	24	1004	263	207	53	1348	4045
1274	945	249	199	1420	1069	279	224	1451	1443
912	277	187	54	1073	393	223	80	1496	2311
11	522	2	114	346	823	70	178	1496	3761
384	110	80	25	1047	272	204	56	1509	2720
533	539	109	111	812	752	164	152	1515	2526
