b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	267	7	56	401	1006	79	204	41	137
690	1214	127	254	918	1400	178	295	48	125
927	1	180	0	1481	638	300	138	48	126
827	1000	162	197	1176	1323	233	262	51	84
827	916	162	198	1176	1306	233	278	51	189
472	14	95	3	912	573	187	123	53	140
192	1	41	0	341	150	71	31	91	265
847	151	171	32	1099	359	219	72	91	268
906	1	184	0	1099	156	219	29	91	269
1341	959	261	199	1525	1153	300	241	96	186
428	1	92	0	934	450	206	102	97	66
455	12	98	3	559	146	121	32	97	67
517	692	97	144	747	937	146	196	637	211
232	1	46	0	860	211	174	43	1488	157
1	272	0	56	616	901	121	184	1558	258
718	1186	145	252	917	1394	189	300	1560	246
917	1	189	0	1066	148	222	33	1560	247
113	679	25	144	845	1414	177	300	1561	257
