b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	651	238	132	1490	856	300	174	10	6381
1181	363	237	67	1490	623	300	120	10	6477
147	810	29	154	433	1097	84	209	24	1225
1320	446	260	82	1523	663	300	125	40	437
1085	738	227	144	1223	881	255	173	221	107
208	340	46	66	414	582	90	118	253	124
892	1	178	0	1234	299	249	62	257	245
1046	905	216	182	1197	1133	246	224	350	705
1141	62	249	11	1357	265	297	56	389	854
841	1034	168	198	1399	1521	284	299	422	648
1262	687	247	131	1472	889	290	174	434	1242
57	1264	11	251	248	1423	48	282	465	776
667	612	133	123	1143	943	228	190	490	1319
1029	765	195	156	1409	1166	272	238	491	1326
114	1345	22	270	253	1492	50	300	530	775
225	800	45	150	622	1191	130	234	548	437
416	1257	83	251	532	1373	109	277	572	1363
1264	1148	257	224	1410	1290	288	253	644	763
803	1172	164	234	956	1339	198	271	649	2053
840	752	167	146	1138	1284	232	250	686	1291
1071	1165	210	245	1262	1342	249	281	707	1560
635	234	126	52	1181	868	231	173	707	1570
1	580	0	112	193	759	39	149	725	1918
777	936	154	185	1143	1401	225	272	762	4955
1	217	0	41	157	372	31	72	769	5320
967	109	197	20	1148	283	235	56	801	5266
530	1267	107	263	702	1437	144	299	901	6728
442	654	91	133	557	908	114	185	909	6730
230	585	45	111	712	1165	135	229	910	5116
1184	1421	248	273	1312	1549	275	300	912	3208
721	1	151	0	845	115	178	24	952	3965
423	651	87	132	828	961	171	196	954	6381
420	363	86	67	927	815	191	160	954	6477
958	95	187	19	1312	499	259	97	955	6688
201	109	38	23	606	522	120	107	977	6313
1	1129	0	222	398	1536	75	300	983	6085
42	896	9	181	493	1526	97	300	1023	6846
1338	144	270	32	1471	257	300	57	1039	4412
1	257	0	57	448	696	92	146	1040	4412
556	313	108	59	675	434	133	84	1074	1170
106	1029	20	198	644	1556	121	295	1086	6049
1368	1169	271	228	1493	1295	300	257	1097	2109
135	622	29	122	413	911	83	176	1110	2232
984	774	203	152	1438	1160	300	232	1127	2388
758	1091	157	224	1041	1321	218	274	1137	2407
455	16	91	3	627	182	122	33	1145	2427
593	788	115	160	1057	912	211	186	1153	2470
837	47	171	11	1266	404	257	85	1156	2400
821	1263	156	238	1119	1543	212	294	1157	2412
834	869	161	173	982	1020	191	204	1184	2532
911	914	180	190	1148	1138	230	237	1203	2613
1	313	0	59	120	434	25	84	1312	1170
