b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	837	107	149	771	1068	157	198	901	205
781	728	149	140	1326	1218	267	246	104	241
1237	315	249	56	1425	494	287	93	745	266
454	274	90	53	615	432	125	87	1050	291
13	8	3	2	525	512	99	96	983	350
41	543	10	101	372	813	76	152	516	603
889	543	171	101	1245	813	242	152	1215	603
1258	997	249	192	1520	1259	300	244	416	733
838	977	165	179	1083	1266	215	238	814	961
1084	927	221	174	1372	1218	279	231	100	1247
679	388	137	81	985	743	200	151	812	1569
1119	685	223	124	1466	1061	293	199	120	1582
