b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	110	43	21	573	794	107	152	1439	193
1260	121	266	22	1427	320	300	62	52	275
6	830	1	151	652	1485	129	282	109	291
841	1196	166	238	1113	1359	216	269	109	292
1	1272	0	245	221	1475	45	286	111	293
693	567	145	119	877	1035	184	213	1561	378
1215	686	263	131	1383	880	299	170	20	467
44	880	8	170	175	1005	37	198	21	467
712	825	136	160	904	1017	174	198	122	468
670	18	135	4	1531	961	297	177	125	497
234	1264	44	239	370	1415	69	267	126	497
830	1449	165	278	959	1562	190	300	144	542
1062	800	195	150	1558	1270	284	235	151	573
1338	907	256	177	1577	1202	300	230	163	628
152	786	29	150	596	1045	115	202	183	637
633	863	131	166	953	1195	193	232	262	710
634	686	127	139	770	836	151	165	176	769
26	1	4	0	217	378	38	70	430	831
1070	856	216	163	1240	1443	250	279	292	840
1165	21	236	3	1462	982	293	190	302	931
1159	782	241	160	1380	1038	282	206	555	950
592	89	119	17	838	331	163	61	339	962
883	1242	174	242	1168	1466	231	285	333	997
136	410	28	81	327	1110	68	221	128	1008
1193	56	248	11	1316	184	273	35	562	1184
52	304	10	61	403	898	81	178	419	1317
798	146	164	30	922	271	186	52	1450	1364
129	26	25	5	284	218	56	41	465	1518
16	472	3	95	226	672	47	139	459	1526
75	874	16	182	615	1167	126	240	466	1542
1	321	0	61	569	820	113	157	544	1575
718	782	145	148	913	1213	183	233	541	1607
980	8	197	1	1077	261	221	59	541	1608
947	714	182	144	1092	931	212	188	432	1648
98	240	21	46	450	551	90	106	1593	1650
473	455	86	83	644	610	118	112	342	1657
473	822	86	155	644	977	118	184	342	1658
398	967	70	179	534	1206	98	228	435	1677
967	1122	197	220	1165	1414	238	275	439	1688
904	705	181	140	1174	1098	233	215	1182	1770
29	1305	6	257	243	1483	52	295	1193	1776
938	344	176	68	1550	885	300	178	491	1790
817	1025	161	200	1099	1444	218	283	490	1795
753	939	158	186	955	1141	198	226	545	1797
561	23	108	4	753	183	145	35	1069	1860
937	500	185	99	1144	988	229	201	566	1880
237	500	51	99	449	988	96	201	1268	1880
497	662	101	132	891	940	179	187	572	1904
460	73	93	14	619	259	128	54	570	1930
271	1028	53	177	597	1704	119	300	587	1980
602	7	120	1	773	141	155	29	587	1981
18	723	3	141	274	990	58	192	699	2084
863	39	170	7	1217	549	239	108	707	2116
812	1445	166	271	937	1576	194	300	649	2283
484	605	100	113	666	785	139	151	677	2380
