b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	49	166	11	984	215	204	45	76	119
465	341	90	76	914	766	182	166	613	124
386	978	73	208	691	1406	140	300	736	142
751	449	162	95	1020	718	219	153	1013	142
418	28	80	6	713	544	145	115	736	143
520	817	102	174	763	1073	151	226	1213	156
102	1	20	0	294	165	60	34	592	181
850	595	164	127	1073	855	212	182	590	182
114	874	23	185	376	1148	81	245	253	192
114	243	23	55	419	547	91	123	253	193
497	1	102	0	961	436	199	91	658	211
634	1	135	0	828	436	178	91	1229	211
156	222	31	48	659	653	137	138	1288	245
8	5	1	1	182	194	39	41	1001	247
420	172	86	36	822	615	172	128	1433	248
970	215	197	44	1110	601	229	129	782	251
5	903	1	190	162	1203	38	257	30	262
20	877	3	180	300	1183	59	240	522	263
1228	1073	241	228	1460	1297	287	275	434	264
490	743	92	157	833	1077	163	226	433	265
1004	536	200	110	1466	1102	298	228	369	278
793	720	157	149	1098	1025	219	209	1075	291
303	661	58	138	647	1028	128	214	608	300
827	41	166	8	1421	596	294	129	1436	321
789	786	164	170	992	1000	209	218	675	330
306	4	62	1	663	545	134	114	611	340
132	470	26	101	468	879	94	184	1320	362
558	1041	116	216	926	1437	193	300	992	398
564	181	117	38	831	482	174	102	992	399
825	869	155	188	1032	1059	200	230	432	484
36	28	7	6	623	610	126	125	1203	491
305	928	67	196	595	1308	128	276	1346	499
1	502	0	106	585	1095	119	229	1429	540
933	187	187	39	1173	648	239	137	220	560
79	896	15	190	224	1029	48	220	1164	565
520	934	105	199	722	1139	151	246	785	590
642	826	130	176	827	996	171	215	1104	639
304	1	62	0	694	390	137	76	1549	654
689	1072	148	220	897	1342	194	278	1380	661
705	383	147	82	1054	838	224	178	1212	706
325	5	64	1	476	169	97	37	1200	708
182	1112	34	243	444	1363	91	300	458	731
177	462	33	97	469	762	96	162	458	732
183	586	37	124	541	924	115	196	1171	768
168	1139	29	229	516	1482	101	300	1497	779
516	1	101	0	700	179	133	30	1497	780
819	91	154	18	1339	581	266	126	432	807
288	515	63	109	583	801	126	171	20	846
5	999	1	198	390	1436	87	295	1396	880
379	1123	78	233	737	1453	153	300	978	890
189	679	36	139	510	1040	97	211	1470	901
931	564	177	122	1142	779	223	170	1024	925
880	930	167	201	1344	1289	267	281	432	931
1046	988	216	204	1253	1179	261	246	312	947
310	992	60	205	502	1346	102	280	440	947
816	33	169	7	1357	1019	282	211	1007	951
920	1220	182	268	1077	1370	215	300	938	954
1	1	0	0	423	439	92	92	988	972
7	650	1	146	431	1022	88	228	234	980
582	126	115	26	982	473	201	98	1027	1002
739	495	153	103	1318	995	274	210	811	1011
526	385	106	85	955	849	194	183	911	1014
752	484	159	99	1372	800	283	165	479	1022
874	105	181	20	1331	553	282	118	1437	1041
53	1027	12	213	440	1354	91	277	832	1049
870	917	160	187	1224	1294	232	267	708	1053
30	419	7	91	177	582	38	127	1332	1070
1227	1	247	0	1469	257	300	56	689	1072
765	991	150	211	1233	1376	245	293	443	1080
602	65	128	14	741	514	159	110	1197	1091
114	40	24	9	578	568	123	122	1176	1098
971	412	187	82	1165	666	229	136	6	1104
501	809	100	169	743	1066	152	226	959	1114
792	658	146	129	1346	1233	256	245	486	1126
667	563	135	116	1071	936	213	190	1085	1127
1149	1	229	0	1508	212	300	44	550	1161
774	27	160	6	1096	521	230	113	1007	1163
929	1067	185	230	1102	1261	222	272	946	1188
1035	378	207	77	1360	701	275	145	369	1192
