b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	151	133	28	1045	535	220	109	52	927
659	419	128	85	979	752	197	154	101	1212
682	714	129	142	1319	1201	266	245	104	1193
4	1320	1	256	200	1516	41	296	336	87
564	175	113	36	799	411	163	86	343	232
196	695	42	130	699	1275	144	250	497	403
210	272	42	52	1081	1087	222	223	541	120
432	1	88	0	653	214	135	47	678	150
215	911	45	185	346	1043	72	212	723	962
917	419	182	85	1230	752	247	154	725	1212
666	1432	128	275	822	1564	157	300	751	399
1151	642	241	131	1431	874	300	179	934	296
540	966	110	198	933	1238	195	258	1291	224
129	825	27	176	514	1245	110	265	1304	222
711	1385	138	245	885	1597	175	290	1379	204
243	1	46	0	652	357	132	75	1382	219
708	968	148	194	1193	1427	244	284	1385	217
838	864	169	172	1296	1304	271	270	1387	219
34	36	7	7	214	579	49	123	1396	227
56	6	12	1	307	243	62	48	1403	252
1011	1251	207	254	1285	1461	264	299	1436	504
1215	101	255	20	1425	296	300	61	1437	505
1	296	0	61	560	1154	110	228	1438	505
565	716	115	135	1060	1275	216	250	1455	403
10	946	2	185	228	1117	47	220	1502	674
144	505	29	102	607	943	125	193	1521	974
934	986	190	182	1100	1145	226	217	1527	375
1	927	0	186	218	1144	49	233	1532	558
1314	494	265	100	1471	632	300	131	1539	362
1207	1	239	0	1484	392	300	81	1545	1067
1	402	0	82	343	836	66	172	1547	1158
9	982	2	197	263	1237	55	251	1551	798
751	1	152	0	1103	354	230	76	1560	1186
1	1257	0	238	128	1384	22	260	1566	1211
181	123	41	24	783	742	166	153	1574	1225
