b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	428	117	82	869	653	178	130	343	7
291	753	57	154	494	1003	98	204	270	210
491	54	92	10	709	265	129	45	160	277
1132	1153	223	218	1352	1360	262	254	586	351
356	1362	70	255	487	1499	96	282	587	351
879	440	181	84	1440	1239	300	246	1155	392
720	146	137	26	1387	739	266	139	1157	394
382	856	77	164	648	1122	131	218	1382	409
874	299	184	57	1149	563	236	107	1385	410
1047	378	214	70	1301	625	264	120	1398	418
1	408	0	77	115	520	26	102	1501	427
1003	73	201	15	1366	352	268	68	1471	628
