b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1055	109	208	807	1254	161	249	1074	62
517	719	107	137	872	1048	174	199	1315	63
619	1054	126	200	859	1291	174	247	1316	63
185	759	38	151	438	1087	85	212	24	87
247	375	50	70	602	712	122	139	358	98
741	358	146	64	1216	803	245	156	560	112
746	10	146	1	1319	577	253	108	376	117
804	1195	160	230	1147	1525	232	300	422	117
1151	1	233	0	1481	300	300	61	422	118
301	816	60	159	497	1027	101	204	483	130
370	670	80	125	515	818	108	153	450	152
1188	823	242	154	1426	1009	289	188	450	152
1	698	0	140	174	952	33	187	432	186
511	816	101	169	1160	1361	242	283	431	191
960	1	185	0	1339	379	266	81	432	197
624	729	125	156	952	1003	198	213	438	197
950	555	183	111	1339	953	266	196	432	201
1169	512	242	103	1434	807	300	166	449	203
1	807	0	166	133	945	29	197	450	203
699	375	137	74	1310	1098	264	225	430	226
234	11	50	2	639	415	134	85	442	229
799	734	158	146	1243	1122	247	222	443	231
242	1	45	0	442	208	89	45	447	234
1255	403	263	78	1456	592	300	113	500	238
687	1198	139	234	910	1422	186	281	425	254
1057	1066	213	221	1215	1217	246	253	567	270
356	20	70	4	487	154	96	31	587	276
964	314	188	71	1085	434	216	98	717	291
466	626	96	124	655	841	133	165	1132	347
257	1	52	0	461	181	94	38	4	370
1	115	0	24	115	236	23	48	1131	381
1	243	0	49	502	677	105	140	1155	383
1	1022	0	200	115	1142	23	224	1131	391
296	47	66	9	737	486	155	96	1126	400
182	1255	39	263	320	1386	69	291	1127	405
1230	5	233	1	1533	312	300	69	1162	411
92	866	18	173	449	1215	89	242	1131	452
12	360	2	71	153	535	30	107	1144	469
194	1013	42	195	429	1238	92	244	1152	474
646	64	133	14	836	218	171	44	1187	487
962	184	189	37	1148	373	230	78	1192	490
326	965	68	194	748	1321	153	266	526	510
217	916	46	194	842	1404	177	299	1304	516
87	1073	19	221	312	1293	63	264	1403	517
15	226	3	46	207	417	45	86	1053	603
879	1283	171	265	1188	1443	239	300	104	606
295	976	60	206	484	1264	98	262	1067	606
1155	1294	225	267	1311	1443	260	300	1067	606
1243	623	251	122	1386	761	280	149	1066	607
1081	1147	218	223	1413	1542	284	300	302	771
16	844	3	168	187	1254	40	258	1001	950
120	108	27	22	271	263	57	53	1278	1026
102	467	19	88	340	705	69	137	1273	1052
569	288	120	51	724	447	152	83	1275	1052
925	1	191	0	1272	379	252	68	1269	1062
1246	871	255	156	1463	1084	299	200	1268	1070
928	623	183	124	1242	923	250	188	566	1072
48	404	11	75	626	963	131	197	1268	1072
682	410	133	79	887	611	173	119	1270	1081
23	768	4	154	175	916	35	184	1286	1102
623	629	132	121	757	752	162	148	1164	1104
702	105	146	20	932	336	195	68	1288	1107
1121	836	236	147	1269	971	267	175	1517	1140
180	464	36	90	288	571	58	112	1234	1143
496	1303	106	251	722	1472	151	285	1264	1148
1271	865	260	151	1398	994	286	178	1348	1156
1140	1	235	0	1467	446	300	89	1237	1184
642	83	118	17	928	357	175	73	1590	1199
1174	209	226	39	1528	547	299	110	949	1214
580	1314	118	260	729	1484	149	296	1292	1226
234	441	46	89	432	648	91	135	1322	1231
534	1024	110	190	699	1189	143	223	1235	1241
923	1058	188	214	1182	1321	242	269	1027	1261
459	297	96	60	987	835	200	165	978	1274
647	1	129	0	762	116	155	26	986	1283
1238	797	248	165	1356	915	272	189	740	1310
1070	707	210	139	1516	1154	300	230	763	1317
1357	267	276	60	1475	653	299	137	793	1342
415	1198	85	246	606	1371	128	285	807	1416
473	537	93	100	727	788	146	152	819	1434
1145	1	230	0	1349	214	272	44	802	1437
968	467	198	97	1386	827	281	168	813	1488
850	262	168	55	1512	927	300	186	814	1490
1	927	0	186	199	1116	40	224	815	1490
478	512	101	99	969	1010	211	212	1047	1541
641	1	137	0	969	1062	211	222	1047	1542
993	622	204	122	1355	923	276	183	909	1543
70	241	12	51	240	433	49	93	911	1570
560	322	113	56	756	532	153	98	911	1573
1	859	0	177	328	1176	64	240	738	1614
452	790	87	161	752	1291	149	267	766	1634
1	200	0	40	118	317	25	65	275	1700
1	445	0	91	113	557	24	115	275	1701
1335	1	267	0	1495	162	300	34	809	1726
916	50	180	9	1283	470	257	97	857	1836
